48247146553728,-0.0025198173243552446,-0.0016035200096666813,0.0017562361899763346
48247146569718,-0.0012980876490473747,-0.0009926552884280682,0.0023671009112149477
48247146581645,0.0005345066892914474,0.002061668550595641,0.0017562361899763346
48247146589041,-0.0012980876490473747,-0.002825249684974551,-0.00007635809743078426
48247146597895,-0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
48247146601020,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
48247146607374,-0.0006872228696011007,0.003283398225903511,0.0011453714687377214
48247146616749,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
48247146626228,0.0017562361899763346,0.002672533504664898,-0.0012980876490473747
48247146629405,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
48247146636228,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
48247146648468,-0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
48247146651853,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
48247146658051,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48247146666593,-0.0012980876490473747,0.000839939049910754,-0.0013744457392022014
48247146675916,-0.0019089524867013097,-0.0022143847309052944,0.00045814859913662076
48247146682218,0.0023671009112149477,0.003283398225903511,0.001679878099821508
48247146688676,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48247146693103,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48247146697999,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
48247146706124,-0.00007635809743078426,-0.0022143847309052944,-0.0001527161948615685
48247146714666,0.0023671009112149477,-0.00038179047987796366,0.0010690133785828948
48247146720343,0.0011453714687377214,-0.0034361144062131643,0.00045814859913662076
48247149170030,0.0011453714687377214,0.002061668550595641,0.001679878099821508
48247149908780,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
48247152902635,0.0005345066892914474,0.003283398225903511,-0.0001527161948615685
48247213641801,-0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
48247213657478,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
48247213663728,0.0011453714687377214,0.0025961752980947495,-0.0001527161948615685
48247213669926,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
48247213679405,0.0023671009112149477,0.0032070400193333626,0.0010690133785828948
48247213685239,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48247213691437,-0.0019089524867013097,-0.002290742937475443,0.00045814859913662076
48247213697270,-0.0012980876490473747,0.0001527161948615685,-0.0013744457392022014
48247213703051,-0.004963276442140341,-0.003512472379952669,-0.0025961752980947495
48247213710239,-0.0019089524867013097,-0.00045814859913662076,-0.0013744457392022014
48247213718103,-0.0012980876490473747,-0.005345067009329796,-0.0007635809597559273
48247213724197,-0.0019089524867013097,0.0007635809597559273,-0.0007635809597559273
48247213731593,0.0005345066892914474,-0.002290742937475443,0.00045814859913662076
48247213741385,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
48247213746957,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
48247213752947,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
48247213758624,-0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
48247213767166,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
48247213775707,0.0011453714687377214,0.0019853105768561363,-0.00022907429956831038
48247213778885,-0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
48247213784510,-0.0019089524867013097,0.0007635809597559273,-0.001450803829357028
48247213791801,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
48247213797010,-0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
48247213802947,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
48247214416593,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
48247216804614,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48247218952218,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
48247221747270,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
48247284629614,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
48247284681020,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
48247284694301,0.0017562361899763346,0.0012980876490473747,0.00038179047987796366
48247284697999,0.0011453714687377214,0.0019089524867013097,-0.00022907429956831038
48247284706905,0.0011453714687377214,0.0019089524867013097,-0.001450803829357028
48247284713885,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
48247284723260,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
48247284727322,-0.00007635809743078426,0.0006872228696011007,0.0009926552884280682
48247284733780,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
