48032093035060,0.10289137065410614,0.25244277715682983,9.772287368774414
48032093043237,0.09810572862625122,0.25004997849464417,9.774680137634277
48032093052092,0.12203395366668701,0.25244277715682983,9.796216011047363
48032093056310,0.09092725813388824,0.25722843408584595,9.76989459991455
48032093068810,0.0933200865983963,0.21415762603282928,9.774680137634277
48032093078758,0.12442677468061447,0.24287149310112,9.77707290649414
48032093082196,0.12203395366668701,0.24526432156562805,9.772287368774414
48032093089383,0.13639089465141296,0.26201409101486206,9.76989459991455
48032093102456,0.1339980661869049,0.259621262550354,9.743574142456055
48032094591571,0.14117653667926788,0.2667997181415558,9.78664493560791
48032157654904,0.12442677468061447,0.2548356056213379,9.7938232421875
48032157665946,0.12203395366668701,0.2715853750705719,9.784252166748047
48032157679644,0.10289137065410614,0.26440688967704773,9.789037704467773
48032157697039,0.12681959569454193,0.26919254660606384,9.791430473327637
48032157700685,0.11485548317432404,0.25244277715682983,9.774680137634277
48032157710112,0.11724831163883209,0.2476571500301361,9.789037704467773
48032157722560,0.10767702013254166,0.25004997849464417,9.803394317626953
48032157737925,0.11964113265275955,0.259621262550354,9.767501831054688
48032157742248,0.12921242415905,0.24047867953777313,9.757930755615234
48032157753862,0.12442677468061447,0.25244277715682983,9.767501831054688
48032157757717,0.12681959569454193,0.259621262550354,9.762716293334961
48032157768394,0.12203395366668701,0.2763710021972656,9.772287368774414
48032157780217,0.11724831163883209,0.2667997181415558,9.791430473327637
48032157783810,0.1339980661869049,0.25004997849464417,9.789037704467773
48032157794904,0.11246266216039658,0.22372891008853912,9.767501831054688
48032157801727,0.11006984114646912,0.22133609652519226,9.791430473327637
48032157809071,0.10767702013254166,0.23330020904541016,9.765109062194824
48032157820112,0.10289137065410614,0.23808585107326508,9.7938232421875
48032157823446,0.11964113265275955,0.26201409101486206,9.781859397888184
48032157838237,0.12921242415905,0.2548356056213379,9.80100154876709
48032157849019,0.11246266216039658,0.25244277715682983,9.784252166748047
48032157855946,0.0933200865983963,0.2309073805809021,9.779465675354004
48032157861050,0.08853443711996078,0.25004997849464417,9.755537986755371
48032157866935,0.12681959569454193,0.24287149310112,9.779465675354004
48032157872508,0.11724831163883209,0.23330020904541016,9.781859397888184
48032157879019,0.13160525262355804,0.2356930375099182,9.753145217895508
48032160389748,0.12203395366668701,0.23808585107326508,9.772287368774414
48032160667925,0.11964113265275955,0.2667997181415558,9.789037704467773
48032163463914,0.12681959569454193,0.2667997181415558,9.781859397888184
48032165393133,0.11246266216039658,0.25722843408584595,9.781859397888184
48032239677769,0.1339980661869049,0.2763710021972656,9.791430473327637
48032239714019,0.11724831163883209,0.26919254660606384,9.810572624206543
48032239739019,0.11006984114646912,0.24047867953777313,9.784252166748047
48032239747144,0.1052841991186142,0.24526432156562805,9.767501831054688
48032239755529,0.11964113265275955,0.2476571500301361,9.796216011047363
48032239759592,0.1052841991186142,0.25244277715682983,9.767501831054688
48032239775269,0.11246266216039658,0.24526432156562805,9.767501831054688
48032239778862,0.10767702013254166,0.2356930375099182,9.774680137634277
48032239789071,0.10767702013254166,0.24047867953777313,9.762716293334961
48032239804748,0.1339980661869049,0.2309073805809021,9.78664493560791
48032239808394,0.1052841991186142,0.23330020904541016,9.779465675354004
48032239821258,0.12203395366668701,0.23808585107326508,9.791430473327637
48032239828029,0.14356936514377594,0.24047867953777313,9.76989459991455
48032239833967,0.12203395366668701,0.2715853750705719,9.7938232421875
48032239842092,0.1339980661869049,0.25244277715682983,9.765109062194824
48032239853289,0.13878370821475983,0.26201409101486206,9.796216011047363
48032239857717,0.12921242415905,0.25244277715682983,9.753145217895508
48032239875789,0.10049854964017868,0.24047867953777313,9.767501831054688
48032239879592,0.11724831163883209,0.26201409101486206,9.784252166748047
48032239893081,0.11964113265275955,0.2667997181415558,9.781859397888184
48032239900633,0.12203395366668701,0.2667997181415558,9.76989459991455
48032239904852,0.10289137065410614,0.27397820353507996,9.765109062194824
48032239915321,0.12681959569454193,0.27397820353507996,9.781859397888184
48032239926571,0.11724831163883209,0.2548356056213379,9.789037704467773
48032239933550,0.12681959569454193,0.22612173855304718,9.789037704467773
48032239941102,0.12921242415905,0.25004997849464417,9.774680137634277
48032239944383,0.12203395366668701,0.24526432156562805,9.762716293334961
48032239953810,0.14117653667926788,0.2309073805809021,9.774680137634277
48032239964331,0.12921242415905,0.2787638306617737,9.7938232421875
48032239967456,0.12442677468061447,0.2667997181415558,9.755537986755371
48032240364331,0.12442677468061447,0.25004997849464417,9.789037704467773
48032241978914,0.11964113265275955,0.25244277715682983,9.789037704467773
48032244570321,0.12681959569454193,0.24047867953777313,9.772287368774414
48032246611154,0.11964113265275955,0.2356930375099182,9.78664493560791
48032318729592,0.11724831163883209,0.2356930375099182,9.781859397888184
48032318744279,0.13160525262355804,0.25244277715682983,9.76989459991455
48032318754696,0.12203395366668701,0.22851456701755524,9.784252166748047
