48221850576603,-0.010537417605519295,-0.02848157100379467,0.00038179047987796366
48221863018269,-0.007483093533664942,-0.019929463043808937,0.0009926552884280682
48221863137905,-0.0038179049734026194,-0.0077121676877141,0.00038179047987796366
48221863149155,0.00045814859913662076,0.003283398225903511,-0.00022907429956831038
48221863159832,0.005421424750238657,0.014278964139521122,0.00038179047987796366
48221863168321,0.00847574882209301,0.020998476073145866,-0.00022907429956831038
48221866250665,0.00847574882209301,0.02588539570569992,0.0009926552884280682
48221866604832,0.009697478264570236,0.02588539570569992,0.0009926552884280682
48221869290769,0.007864884100854397,0.022220205515623093,0.00038179047987796366
48221872258165,0.00603228947147727,0.013668099418282509,-0.000839939049910754
48221899112384,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
48221899121759,-0.0025198173243552446,-0.0077121676877141,0.00038179047987796366
48221899149259,-0.004963276442140341,-0.016875140368938446,-0.00022907429956831038
48221899155040,-0.007406735327094793,-0.02237292192876339,-0.00022907429956831038
48221899165925,-0.00679587060585618,-0.022983787581324577,-0.001450803829357028
48221899176290,-0.007406735327094793,-0.020540328696370125,0.00038179047987796366
48221899195561,-0.004963276442140341,-0.015042545273900032,0.00038179047987796366
48221899201342,-0.0012980876490473747,-0.006490438245236874,-0.00022907429956831038
48221899217800,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
48221899222957,0.004810560029000044,0.012446369975805283,0.00038179047987796366
48221900846030,0.00603228947147727,0.017944153398275375,0.0009926552884280682
48221900851811,0.0066431546583771706,0.022220205515623093,-0.00022907429956831038
48221903080717,0.0066431546583771706,0.021609341725707054,-0.00022907429956831038
48221906040248,0.00603228947147727,0.017944153398275375,-0.00022907429956831038
48221941065353,0.0035888305865228176,0.01000291109085083,0.00038179047987796366
48221941098321,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
48221941104467,-0.0019089524867013097,-0.005268708802759647,-0.000839939049910754
48221941121446,-0.003741546766832471,-0.013820815831422806,-0.00022907429956831038
48221941127800,-0.003741546766832471,-0.018096869811415672,0.00038179047987796366
48221941147696,-0.005574141163378954,-0.0193185992538929,0.0009926552884280682
48221941153582,-0.006185005884617567,-0.016875140368938446,0.00038179047987796366
48221941169259,-0.004963276442140341,-0.011988221667706966,0.00038179047987796366
48221941174832,-0.0012980876490473747,-0.004657844081521034,-0.001450803829357028
48221941194675,0.0011453714687377214,0.003283398225903511,0.00038179047987796366
48221941205248,0.0029779658652842045,0.010613775812089443,0.0009926552884280682
48221941215978,0.004810560029000044,0.015500693581998348,-0.00022907429956831038
48221941226394,0.005421424750238657,0.01611155830323696,-0.001450803829357028
48221941239467,0.0066431546583771706,0.015500693581998348,0.00038179047987796366
48221941244363,0.00603228947147727,0.012446369975805283,0.00038179047987796366
48221943363530,0.004199695307761431,0.009392046369612217,0.00038179047987796366
48221945997384,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48221948789571,-0.0025198173243552446,-0.004123337101191282,0.00038179047987796366
48221949998790,-0.0012980876490473747,-0.009010255336761475,0.0009926552884280682
48221992919832,-0.004963276442140341,-0.014508038759231567,0.00038179047987796366
48221992963946,-0.005574141163378954,-0.013286309316754341,-0.00022907429956831038
48221992968998,-0.004352411720901728,-0.012675444595515728,0.00038179047987796366
48221992984363,-0.004352411720901728,-0.009621120058000088,-0.00022907429956831038
48221992992019,-0.004352411720901728,-0.004734201822429895,0.00038179047987796366
48221992995509,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48221993021342,0.0017562361899763346,0.005650499369949102,-0.001450803829357028
48221993030717,0.0029779658652842045,0.009315688163042068,-0.00022907429956831038
48221993038113,0.0035888305865228176,0.010537417605519295,-0.00022907429956831038
48221993045248,0.0035888305865228176,0.012370011769235134,-0.000839939049910754
48221993057332,0.0035888305865228176,0.009926552884280682,-0.00022907429956831038
48221993070717,0.0029779658652842045,0.0062613640911877155,-0.00022907429956831038
48221993074363,0.0011453714687377214,0.0038179049734026194,0.0016035200096666813
48221993081290,-0.0019089524867013097,-0.002290742937475443,0.00038179047987796366
48221993092280,-0.0012980876490473747,-0.005955931730568409,0.0009926552884280682
48221993101498,-0.0025198173243552446,-0.008399390615522861,0.00038179047987796366
48221993104936,-0.003741546766832471,-0.007788525894284248,-0.00022907429956831038
48221993871550,-0.0025198173243552446,-0.007177661173045635,-0.001450803829357028
48221995359467,-0.0019089524867013097,-0.004734201822429895,-0.002061668550595641
48221999828269,-0.0013744457392022014,-0.002290742937475443,-0.000839939049910754
48221999945977,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
48222044788009,0.00045814859913662076,0.0038179049734026194,0.00038179047987796366
48222044797852,0.004123337101191282,0.00679587060585618,0.00038179047987796366
48222044806238,0.002901607658714056,0.007406735327094793,0.00038179047987796366
48222044818946,0.002901607658714056,0.007406735327094793,0.00038179047987796366
48222044825405,0.002290742937475443,0.006185005884617567,0.0009926552884280682
