48142466777727,0.11724831163883209,0.24526432156562805,9.741181373596191
48142469669706,0.10767702013254166,0.26440688967704773,9.77707290649414
48142472312674,0.11485548317432404,0.25004997849464417,9.784252166748047
48142485816060,0.12442677468061447,0.2715853750705719,9.760323524475098
48142485831424,0.09810572862625122,0.25004997849464417,9.784252166748047
48142485843612,0.10289137065410614,0.22851456701755524,9.774680137634277
48142485858508,0.13878370821475983,0.2356930375099182,9.781859397888184
48142485869914,0.13160525262355804,0.2715853750705719,9.78664493560791
48142486617779,0.11246266216039658,0.26440688967704773,9.784252166748047
48142490145539,0.12203395366668701,0.2715853750705719,9.791430473327637
48142490756008,0.12203395366668701,0.24526432156562805,9.748359680175781
48142493497727,0.1459621787071228,0.25244277715682983,9.772287368774414
48142518951216,0.11246266216039658,0.25244277715682983,9.767501831054688
48142518969081,0.1339980661869049,0.2907279431819916,9.726823806762695
48142518978508,0.12203395366668701,0.2548356056213379,9.741181373596191
48142518986685,0.11006984114646912,0.2309073805809021,9.76989459991455
48142518992466,0.10049854964017868,0.26201409101486206,9.7938232421875
48142518997831,0.10289137065410614,0.25004997849464417,9.80100154876709
48142519000799,0.09810572862625122,0.24526432156562805,9.7938232421875
48142519008247,0.1052841991186142,0.24287149310112,9.779465675354004
48142519016685,0.11485548317432404,0.25244277715682983,9.765109062194824
48142519022414,0.11964113265275955,0.25722843408584595,9.77707290649414
48142519696529,0.1052841991186142,0.24287149310112,9.77707290649414
48142522123612,0.12442677468061447,0.2667997181415558,9.755537986755371
48142524565487,0.14117653667926788,0.28115665912628174,9.796216011047363
48142526882049,0.09810572862625122,0.26201409101486206,9.836894035339355
48142560711372,0.09810572862625122,0.26201409101486206,9.77707290649414
48142560728872,0.13639089465141296,0.24287149310112,9.741181373596191
48142560747831,0.12921242415905,0.25004997849464417,9.7938232421875
48142560753872,0.12681959569454193,0.2715853750705719,9.765109062194824
48142560759133,0.12442677468061447,0.28594231605529785,9.803394317626953
48142560765487,0.12203395366668701,0.30508488416671753,9.765109062194824
48142560771529,0.10767702013254166,0.25244277715682983,9.743574142456055
48142560776685,0.12442677468061447,0.25244277715682983,9.772287368774414
48142560779185,0.12921242415905,0.2835494875907898,9.805787086486816
48142560788977,0.11964113265275955,0.26201409101486206,9.774680137634277
48142560794133,0.11964113265275955,0.24287149310112,9.762716293334961
48142560799497,0.11485548317432404,0.2667997181415558,9.781859397888184
48142560804602,0.11246266216039658,0.2787638306617737,9.781859397888184
48142560807570,0.11485548317432404,0.2476571500301361,9.750752449035645
48142562235904,0.12203395366668701,0.2548356056213379,9.745966911315918
48142565066997,0.13160525262355804,0.2715853750705719,9.745966911315918
48142566256997,0.12681959569454193,0.26440688967704773,9.781859397888184
48142569862310,0.11485548317432404,0.25722843408584595,9.7938232421875
48142615248924,0.1052841991186142,0.259621262550354,9.796216011047363
48142615255279,0.11246266216039658,0.2715853750705719,9.78664493560791
48142615263768,0.11246266216039658,0.2476571500301361,9.7938232421875
48142615270122,0.12681959569454193,0.2189432680606842,9.7938232421875
48142615282779,0.12442677468061447,0.2548356056213379,9.810572624206543
48142615285487,0.11485548317432404,0.26201409101486206,9.767501831054688
48142615291320,0.12921242415905,0.25722843408584595,9.772287368774414
48142615297414,0.12921242415905,0.25722843408584595,9.748359680175781
48142615308091,0.15074782073497772,0.259621262550354,9.762716293334961
48142615310904,0.12921242415905,0.2667997181415558,9.77707290649414
48142615316789,0.13160525262355804,0.24287149310112,9.772287368774414
48142615325174,0.10767702013254166,0.2356930375099182,9.77707290649414
