48050487473491,0.14117653667926788,0.26201409101486206,9.78664493560791
48050498657918,0.12442677468061447,0.25244277715682983,9.774680137634277
48050498668907,0.11724831163883209,0.25004997849464417,9.796216011047363
48050498677449,0.11724831163883209,0.2667997181415558,9.781859397888184
48050498697449,0.11006984114646912,0.24287149310112,9.762716293334961
48050501257137,0.1339980661869049,0.26201409101486206,9.798608779907227
48050501428230,0.12442677468061447,0.24047867953777313,9.765109062194824
48050503626512,0.12442677468061447,0.2763710021972656,9.762716293334961
48050505907970,0.13160525262355804,0.2763710021972656,9.772287368774414
48050507580626,0.12921242415905,0.25004997849464417,9.753145217895508
48050547005210,0.11485548317432404,0.26440688967704773,9.796216011047363
48050547052032,0.11485548317432404,0.2548356056213379,9.774680137634277
48050547057501,0.1339980661869049,0.25244277715682983,9.789037704467773
48050547063960,0.12681959569454193,0.259621262550354,9.767501831054688
48050547073960,0.11246266216039658,0.259621262550354,9.760323524475098
48050547080574,0.10767702013254166,0.23808585107326508,9.750752449035645
48050547090105,0.11724831163883209,0.2476571500301361,9.789037704467773
48050547095366,0.10049854964017868,0.2309073805809021,9.762716293334961
48050547098439,0.1339980661869049,0.22612173855304718,9.753145217895508
48050547110262,0.1339980661869049,0.2548356056213379,9.779465675354004
48050547113595,0.09810572862625122,0.27397820353507996,9.772287368774414
48050547122710,0.12203395366668701,0.27397820353507996,9.789037704467773
48050547125418,0.1339980661869049,0.2667997181415558,9.77707290649414
48050547133491,0.12203395366668701,0.26440688967704773,9.774680137634277
48050547141460,0.11964113265275955,0.24526432156562805,9.805787086486816
48050547144220,0.12203395366668701,0.25004997849464417,9.779465675354004
48050549506407,0.13160525262355804,0.25004997849464417,9.784252166748047
48050550491147,0.11964113265275955,0.23330020904541016,9.77707290649414
48050553945678,0.12442677468061447,0.2309073805809021,9.765109062194824
48050555185939,0.12921242415905,0.22133609652519226,9.78664493560791
48050605678230,0.12681959569454193,0.2476571500301361,9.76989459991455
48050605686251,0.11724831163883209,0.25722843408584595,9.779465675354004
48050605709324,0.12681959569454193,0.25244277715682983,9.77707290649414
48050605723543,0.12681959569454193,0.2356930375099182,9.767501831054688
48050605731147,0.11964113265275955,0.24047867953777313,9.781859397888184
48050605734376,0.13160525262355804,0.2548356056213379,9.765109062194824
48050605747189,0.13639089465141296,0.2548356056213379,9.774680137634277
48050605753595,0.12203395366668701,0.24526432156562805,9.76989459991455
48050605757189,0.1339980661869049,0.2356930375099182,9.784252166748047
48050605766720,0.12203395366668701,0.2356930375099182,9.767501831054688
48050605770678,0.11724831163883209,0.2356930375099182,9.798608779907227
48050605778022,0.13639089465141296,0.24047867953777313,9.755537986755371
48050605783751,0.11964113265275955,0.23330020904541016,9.767501831054688
48050605794689,0.12203395366668701,0.24287149310112,9.789037704467773
48050605797553,0.12681959569454193,0.27397820353507996,9.774680137634277
48050605805730,0.11964113265275955,0.2548356056213379,9.767501831054688
48050605808387,0.13639089465141296,0.26440688967704773,9.774680137634277
48050605816251,0.11964113265275955,0.27397820353507996,9.762716293334961
48050605823022,0.0933200865983963,0.2667997181415558,9.757930755615234
48050605828335,0.1052841991186142,0.2476571500301361,9.784252166748047
48050605971355,0.13639089465141296,0.22612173855304718,9.767501831054688
48050607200939,0.12442677468061447,0.2715853750705719,9.774680137634277
48050610620314,0.11724831163883209,0.27397820353507996,9.774680137634277
48050613465053,0.13160525262355804,0.25244277715682983,9.755537986755371
48050614329428,0.10767702013254166,0.24047867953777313,9.781859397888184
48050670785001,0.14117653667926788,0.25244277715682983,9.76989459991455
48050670800626,0.14356936514377594,0.23330020904541016,9.767501831054688
48050670808907,0.12203395366668701,0.2356930375099182,9.772287368774414
48050670814845,0.09810572862625122,0.25722843408584595,9.762716293334961
48050670821824,0.11724831163883209,0.23808585107326508,9.762716293334961
48050670824845,0.10289137065410614,0.2476571500301361,9.7938232421875
48050670840730,0.11724831163883209,0.25244277715682983,9.743574142456055
48050670844116,0.12442677468061447,0.26201409101486206,9.753145217895508
48050670850782,0.13878370821475983,0.24287149310112,9.767501831054688
48050670859949,0.15314064919948578,0.23330020904541016,9.765109062194824
48050670869585,0.11964113265275955,0.25004997849464417,9.80100154876709
48050670875574,0.13639089465141296,0.24287149310112,9.77707290649414
48050670882085,0.13160525262355804,0.25004997849464417,9.762716293334961
48050670887397,0.08614161610603333,0.25004997849464417,9.767501831054688
48050670890887,0.14117653667926788,0.23330020904541016,9.77707290649414
48050670899272,0.11964113265275955,0.24287149310112,9.77707290649414
48050670909116,0.09810572862625122,0.2667997181415558,9.781859397888184
48050670911668,0.11485548317432404,0.2667997181415558,9.784252166748047
48050670922189,0.1339980661869049,0.25244277715682983,9.781859397888184
48050670924845,0.12921242415905,0.24526432156562805,9.784252166748047
48050670932189,0.12921242415905,0.24526432156562805,9.774680137634277
48050670937866,0.1459621787071228,0.2309073805809021,9.774680137634277
48050670940939,0.1459621787071228,0.2189432680606842,9.767501831054688
48050671754532,0.12921242415905,0.2309073805809021,9.774680137634277
48050674492553,0.12203395366668701,0.26919254660606384,9.767501831054688
48050675957970,0.14356936514377594,0.23808585107326508,9.76989459991455
48050736304428,0.0933200865983963,0.24526432156562805,9.789037704467773
48050736308959,0.1052841991186142,0.259621262550354,9.772287368774414
48050736313022,0.11485548317432404,0.2715853750705719,9.765109062194824
48050736323282,0.11006984114646912,0.26919254660606384,9.774680137634277
48050736333907,0.11724831163883209,0.2715853750705719,9.80100154876709
48050736336928,0.11246266216039658,0.259621262550354,9.796216011047363
48050736343334,0.1052841991186142,0.26919254660606384,9.781859397888184
48050736352605,0.09571290761232376,0.22372891008853912,9.748359680175781
48050736358803,0.09571290761232376,0.24287149310112,9.774680137634277
48050736361720,0.11485548317432404,0.27397820353507996,9.76989459991455
48050736373178,0.11006984114646912,0.2548356056213379,9.76989459991455
48050736379584,0.12921242415905,0.2763710021972656,9.791430473327637
48050736385574,0.11964113265275955,0.26201409101486206,9.781859397888184
48050736388647,0.13160525262355804,0.26440688967704773,9.757930755615234
48050736397501,0.11485548317432404,0.25722843408584595,9.765109062194824
48050736406251,0.11485548317432404,0.2309073805809021,9.77707290649414
48050736412709,0.12203395366668701,0.27397820353507996,9.78664493560791
48050736415834,0.11964113265275955,0.22851456701755524,9.78664493560791
48050736423803,0.11485548317432404,0.2715853750705719,9.781859397888184
48050736432970,0.10289137065410614,0.26919254660606384,9.755537986755371
48050736437866,0.12203395366668701,0.24526432156562805,9.76989459991455
48050736440678,0.12203395366668701,0.2667997181415558,9.779465675354004
48050736442449,0.14117653667926788,0.26440688967704773,9.774680137634277
48050736452189,0.11964113265275955,0.25722843408584595,9.762716293334961
48050736457605,0.1339980661869049,0.23808585107326508,9.767501831054688
48050738433178,0.13160525262355804,0.23808585107326508,9.779465675354004
48050740975470,0.10767702013254166,0.26440688967704773,9.779465675354004
48050743283282,0.12203395366668701,0.26919254660606384,9.774680137634277
48050805088751,0.0933200865983963,0.2356930375099182,9.779465675354004
48050805095782,0.13160525262355804,0.23330020904541016,9.772287368774414
48050805105366,0.12681959569454193,0.22612173855304718,9.762716293334961
48050805120470,0.10767702013254166,0.26440688967704773,9.781859397888184
48050805126824,0.11964113265275955,0.259621262550354,9.772287368774414
48050805133178,0.11485548317432404,0.26919254660606384,9.748359680175781
48050805144116,0.11964113265275955,0.27397820353507996,9.76989459991455
48050805149168,0.12681959569454193,0.2835494875907898,9.753145217895508
48050805156043,0.12203395366668701,0.2476571500301361,9.774680137634277
48050805162970,0.12442677468061447,0.22851456701755524,9.76989459991455
48050805165939,0.13878370821475983,0.26919254660606384,9.779465675354004
48050805179220,0.11724831163883209,0.2667997181415558,9.78664493560791
48050805185887,0.11006984114646912,0.24047867953777313,9.77707290649414
48050805191772,0.10289137065410614,0.22851456701755524,9.772287368774414
48050805197814,0.11964113265275955,0.2667997181415558,9.796216011047363
48050805207032,0.12442677468061447,0.26201409101486206,9.774680137634277
48050805229428,0.10049854964017868,0.25244277715682983,9.767501831054688
48050805235939,0.10289137065410614,0.2476571500301361,9.750752449035645
48050805241928,0.13160525262355804,0.22372891008853912,9.753145217895508
48050805248178,0.12921242415905,0.26201409101486206,9.745966911315918
48050805254689,0.12921242415905,0.2763710021972656,9.774680137634277
48050805263595,0.12681959569454193,0.24047867953777313,9.774680137634277
48050805269480,0.12203395366668701,0.23808585107326508,9.77707290649414
48050805275782,0.12442677468061447,0.23330020904541016,9.757930755615234
48050805278543,0.10767702013254166,0.25004997849464417,9.767501831054688
48050805484376,0.12203395366668701,0.259621262550354,9.791430473327637
48050806363751,0.11964113265275955,0.26919254660606384,9.767501831054688
48050810185574,0.15074782073497772,0.259621262550354,9.774680137634277
48050811907814,0.11485548317432404,0.24287149310112,9.78664493560791
48050813931043,0.13160525262355804,0.25244277715682983,9.781859397888184
48050874919949,0.11485548317432404,0.24287149310112,9.774680137634277
48050874964741,0.10767702013254166,0.22612173855304718,9.753145217895508
48050874971303,0.11246266216039658,0.2021935135126114,9.760323524475098
48050874978595,0.13639089465141296,0.24526432156562805,9.781859397888184
48050874985887,0.11006984114646912,0.25244277715682983,9.779465675354004
48050874989168,0.12681959569454193,0.23330020904541016,9.760323524475098
48050874999689,0.11246266216039658,0.2787638306617737,9.743574142456055
48050875002709,0.11724831163883209,0.24047867953777313,9.76989459991455
48050875010834,0.11724831163883209,0.22851456701755524,9.765109062194824
48050875014064,0.1339980661869049,0.25244277715682983,9.784252166748047
48050875023282,0.11006984114646912,0.25722843408584595,9.77707290649414
48050875031512,0.12921242415905,0.2667997181415558,9.76989459991455
48050875035053,0.11724831163883209,0.25244277715682983,9.76989459991455
48050875039897,0.11246266216039658,0.25244277715682983,9.784252166748047
48050875053959,0.11485548317432404,0.2715853750705719,9.791430473327637
48050875061407,0.1052841991186142,0.24047867953777313,9.765109062194824
48050875067293,0.11964113265275955,0.2715853750705719,9.76989459991455
48050875070209,0.11724831163883209,0.28115665912628174,9.772287368774414
48050875076303,0.11724831163883209,0.2667997181415558,9.765109062194824
48050875087762,0.12681959569454193,0.2548356056213379,9.76989459991455
48050875094689,0.12203395366668701,0.2667997181415558,9.77707290649414
48050875105001,0.12442677468061447,0.25004997849464417,9.772287368774414
48050875112293,0.11485548317432404,0.24047867953777313,9.76989459991455
48050875116980,0.12921242415905,0.23808585107326508,9.77707290649414
48050875121407,0.12442677468061447,0.2715853750705719,9.762716293334961
48050877882709,0.13639089465141296,0.22612173855304718,9.774680137634277
48050880452189,0.1339980661869049,0.22133609652519226,9.765109062194824
48050880462032,0.12442677468061447,0.22851456701755524,9.784252166748047
48050883333282,0.12921242415905,0.2309073805809021,9.791430473327637
48050942027449,0.1339980661869049,0.25722843408584595,9.779465675354004
48050942069532,0.10289137065410614,0.24287149310112,9.78664493560791
48050942079636,0.14117653667926788,0.259621262550354,9.789037704467773
48050942094949,0.13160525262355804,0.25244277715682983,9.789037704467773
48050942098959,0.12681959569454193,0.23808585107326508,9.772287368774414
48050942104220,0.11246266216039658,0.28115665912628174,9.772287368774414
48050942110470,0.12203395366668701,0.25244277715682983,9.748359680175781
48050942122553,0.10767702013254166,0.24287149310112,9.76989459991455
48050942127814,0.09810572862625122,0.2667997181415558,9.779465675354004
48050942131095,0.11485548317432404,0.2667997181415558,9.76989459991455
48050942137761,0.11485548317432404,0.31465616822242737,9.803394317626953
48050942147449,0.12442677468061447,0.23808585107326508,9.784252166748047
48050942153855,0.10767702013254166,0.2356930375099182,9.77707290649414
48050942161824,0.11964113265275955,0.22133609652519226,9.789037704467773
