48182997423753,0.0011453714687377214,0.0025961752980947495,0.0015271619195118546
48182999769690,0.0023671009112149477,-0.001679878099821508,0.0015271619195118546
48183008780836,0.0023671009112149477,0.0025961752980947495,0.0009162971982732415
48183008806461,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
48183008814430,-0.00007635809743078426,0.0025961752980947495,-0.000305432389723137
48183010248024,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
48183013286097,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
48183014500419,0.0011453714687377214,-0.001679878099821508,0.0021380267571657896
48183017486253,-0.00007635809743078426,-0.00045814859913662076,0.0015271619195118546
48183046762294,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
48183046778597,0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
48183046785992,-0.00007635809743078426,-0.00045814859913662076,-0.0015271619195118546
48183046792763,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
48183046799117,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
48183046810784,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48183046813753,0.0023671009112149477,0.0007635809597559273,0.0015271619195118546
48183046819378,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
48183046824951,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
48183046833649,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
48183046839326,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48183046845367,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48183047260628,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48183049593440,-0.00007635809743078426,-0.002290742937475443,0.0015271619195118546
48183053000888,-0.00007635809743078426,-0.002901607658714056,-0.0009162971982732415
48183055332711,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
48183091279690,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48183091319117,0.0017562361899763346,0.0013744457392022014,-0.0009162971982732415
48183091322555,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48183091329274,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48183091335003,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
48183091343388,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
48183091349899,0.0011453714687377214,0.0013744457392022014,0.0009162971982732415
48183091356201,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
48183091360940,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
48183091371982,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48183091374899,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
48183091380211,-0.0012980876490473747,-0.00045814859913662076,-0.0015271619195118546
48183091385524,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
