48224606920508,0.1459621787071228,0.24047867953777313,9.820143699645996
48224606927799,0.1579262912273407,0.24287149310112,9.798608779907227
48224606931445,0.14835500717163086,0.259621262550354,9.803394317626953
48224609089101,0.1579262912273407,0.26919254660606384,9.820143699645996
48224612260560,0.14356936514377594,0.22372891008853912,9.824930191040039
48224613777383,0.15553347766399384,0.26201409101486206,9.805787086486816
48224641201289,0.15553347766399384,0.25722843408584595,9.812965393066406
48224641205508,0.15553347766399384,0.24526432156562805,9.851250648498535
48224641215872,0.13639089465141296,0.2476571500301361,9.817750930786133
48224641220612,0.15553347766399384,0.2356930375099182,9.803394317626953
48224641226654,0.1459621787071228,0.2356930375099182,9.803394317626953
48224641228737,0.1698904037475586,0.24047867953777313,9.80817985534668
48224641236810,0.1579262912273407,0.259621262550354,9.77707290649414
48224641238685,0.16271193325519562,0.2667997181415558,9.78664493560791
48224641244414,0.14356936514377594,0.22851456701755524,9.803394317626953
48224641248216,0.13160525262355804,0.2548356056213379,9.817750930786133
48224641253581,0.14835500717163086,0.26201409101486206,9.812965393066406
48224642760508,0.12921242415905,0.25004997849464417,9.78664493560791
48224645369726,0.1339980661869049,0.2476571500301361,9.796216011047363
48224648279258,0.15553347766399384,0.22851456701755524,9.812965393066406
48224649406497,0.14117653667926788,0.2835494875907898,9.820143699645996
48224678065247,0.1818545162677765,0.2667997181415558,9.796216011047363
48224678069414,0.16510476171970367,0.24526432156562805,9.80100154876709
48224678076810,0.14117653667926788,0.25722843408584595,9.796216011047363
48224678086133,0.14356936514377594,0.24287149310112,9.836894035339355
48224678090091,0.10289137065410614,0.21176479756832123,9.743574142456055
48224678094049,0.15314064919948578,0.21655045449733734,9.822537422180176
48224678098216,0.16271193325519562,0.2476571500301361,9.827322959899902
48224678100195,0.15074782073497772,0.24047867953777313,9.810572624206543
48224678105820,0.14356936514377594,0.2189432680606842,9.812965393066406
48224678111706,0.12203395366668701,0.24526432156562805,9.80100154876709
48224678115404,0.14117653667926788,0.24287149310112,9.791430473327637
48224678880091,0.14835500717163086,0.2476571500301361,9.796216011047363
48224680246393,0.15553347766399384,0.21655045449733734,9.784252166748047
48224683083372,0.15314064919948578,0.23808585107326508,9.80100154876709
48224685674674,0.16271193325519562,0.23330020904541016,9.796216011047363
48224715288216,0.14117653667926788,0.24047867953777313,9.80100154876709
48224715299258,0.1459621787071228,0.2309073805809021,9.781859397888184
48224715311185,0.13878370821475983,0.2476571500301361,9.824930191040039
48224715321289,0.14356936514377594,0.2667997181415558,9.81535816192627
48224715325560,0.1746760457754135,0.2356930375099182,9.789037704467773
48224715330247,0.16271193325519562,0.2476571500301361,9.7938232421875
48224715336393,0.15074782073497772,0.26201409101486206,9.80817985534668
48224715338216,0.15314064919948578,0.22133609652519226,9.810572624206543
48224715344206,0.14835500717163086,0.24287149310112,9.803394317626953
48224715347695,0.13639089465141296,0.24287149310112,9.812965393066406
48224715351549,0.1459621787071228,0.259621262550354,9.803394317626953
48224715357279,0.13878370821475983,0.25244277715682983,9.81535816192627
48224716213737,0.14835500717163086,0.24526432156562805,9.798608779907227
48224719728268,0.11724831163883209,0.23330020904541016,9.80100154876709
48224720616237,0.14356936514377594,0.24526432156562805,9.78664493560791
48224723476185,0.14835500717163086,0.25722843408584595,9.784252166748047
48224759794466,0.17706887423992157,0.26201409101486206,9.789037704467773
48224759816758,-0.06939185410737991,0.36729827523231506,9.781859397888184
48224759819258,0.1746760457754135,0.3768695592880249,10.016355514526367
48224759831393,0.13639089465141296,0.2667997181415558,9.827322959899902
48224759833737,0.11724831163883209,0.23330020904541016,9.80100154876709
48224759839883,0.1459621787071228,0.25244277715682983,9.810572624206543
48224759846289,0.1339980661869049,0.25004997849464417,9.812965393066406
48224759850508,0.13639089465141296,0.25244277715682983,9.824930191040039
48224759854831,0.15553347766399384,0.25004997849464417,9.80817985534668
48224759858841,0.15314064919948578,0.2667997181415558,9.791430473327637
48224759862643,0.15553347766399384,0.26201409101486206,9.841679573059082
48224759868789,0.15074782073497772,0.25244277715682983,9.80817985534668
48224759876497,0.12921242415905,0.25004997849464417,9.817750930786133
48224759880351,0.14117653667926788,0.259621262550354,9.80817985534668
48224759883424,0.1459621787071228,0.259621262550354,9.779465675354004
48224761376549,0.14356936514377594,0.24526432156562805,9.810572624206543
48224763902799,0.15314064919948578,0.25004997849464417,9.817750930786133
48224766465872,0.14356936514377594,0.22851456701755524,9.80817985534668
48224769044362,0.17228323221206665,0.23330020904541016,9.805787086486816
48224801745404,0.13639089465141296,0.25244277715682983,9.803394317626953
48224801774726,0.15074782073497772,0.22372891008853912,9.810572624206543
48224801779883,0.13160525262355804,0.22612173855304718,9.803394317626953
48224801784935,0.14835500717163086,0.24287149310112,9.796216011047363
48224801789831,0.12442677468061447,0.21655045449733734,9.810572624206543
48224801796445,0.13639089465141296,0.26201409101486206,9.810572624206543
48224801806133,0.15074782073497772,0.25244277715682983,9.779465675354004
48224801812122,0.15553347766399384,0.2548356056213379,9.784252166748047
48224801816081,0.15074782073497772,0.25004997849464417,9.820143699645996
48224801821497,0.15074782073497772,0.25004997849464417,9.824930191040039
48224801823476,0.1339980661869049,0.259621262550354,9.817750930786133
48224801827695,0.1339980661869049,0.22612173855304718,9.810572624206543
48224801830872,0.14117653667926788,0.2069791555404663,9.796216011047363
48224801987174,0.13639089465141296,0.2356930375099182,9.827322959899902
48224805047331,0.1579262912273407,0.2356930375099182,9.80817985534668
48224806717331,0.13878370821475983,0.25004997849464417,9.80817985534668
48224809484935,0.13160525262355804,0.25004997849464417,9.81535816192627
48224841762643,0.1579262912273407,0.26919254660606384,9.839286804199219
48224841768372,0.14835500717163086,0.24287149310112,9.80100154876709
48224841782747,0.13160525262355804,0.2356930375099182,9.839286804199219
48224841785820,0.13160525262355804,0.2548356056213379,9.784252166748047
48224841794935,0.12442677468061447,0.24526432156562805,9.781859397888184
48224841803893,0.14356936514377594,0.2715853750705719,9.734002113342285
48224841809466,0.17228323221206665,0.21176479756832123,9.973284721374512
48224841820247,0.17228323221206665,0.137587308883667,10.02592658996582
48224841823060,0.2560320198535919,0.3433700501918793,9.722038269042969
48224841828216,0.13639089465141296,0.22612173855304718,10.107282638549805
48224841833633,0.22492532432079315,0.1902294009923935,9.717252731323242
48224841838945,0.1698904037475586,0.2883351147174835,9.724431037902832
48224841846081,0.21296121180057526,0.3194418251514435,9.832108497619629
48224841965247,0.19621145725250244,0.2883351147174835,9.856036186218262
48224844601549,0.1698904037475586,0.23808585107326508,9.76989459991455
48224846234258,0.19381862878799438,0.19980068504810333,10.00439167022705
48224849452226,0.17228323221206665,0.2883351147174835,9.868000984191895
48224880991601,0.24885354936122894,0.364905446767807,9.664610862731934
48224881018737,0.1698904037475586,0.1782652884721756,9.827322959899902
48224881024466,0.13878370821475983,0.26919254660606384,9.600004196166992
48224881027539,0.13878370821475983,0.2356930375099182,9.78664493560791
48224881033945,0.2153540402650833,0.29790642857551575,9.650253295898438
48224881038320,0.16749759018421173,0.3002992272377014,10.037891387939453
48224881044518,0.2560320198535919,0.29790642857551575,9.9469633102417
48224881046706,0.15553347766399384,0.2955136001110077,9.399007797241211
48224881052539,0.13160525262355804,0.22612173855304718,9.832108497619629
48224881058112,0.08853443711996078,0.2309073805809021,9.827322959899902
48224881059935,0.2871387302875519,0.26440688967704773,9.987641334533691
48224881067070,0.2679961323738098,0.20937198400497437,10.13599681854248
48224881070820,0.33499518036842346,0.3361915946006775,9.760323524475098
48224882385247,0.25363919138908386,0.18305093050003052,9.853643417358398
48224885091706,0.11246266216039658,0.18065811693668365,10.116853713989258
48224886625976,0.19381862878799438,0.2189432680606842,10.222138404846191
48224889933164,0.09810572862625122,0.23808585107326508,9.903892517089844
48224924245143,0.04307080805301666,0.1782652884721756,9.772287368774414
48224924279414,0.059820566326379776,0.08015955984592438,9.836894035339355
48224924292799,0.10289137065410614,0.12083754688501358,9.695717811584473
48224924296758,0.19621145725250244,0.2667997181415558,9.865608215332031
48224924310143,0.20578274130821228,0.24287149310112,10.126425743103027
48224924317643,0.12203395366668701,0.2309073805809021,9.791430473327637
48224924320403,0.2153540402650833,0.364905446767807,9.578469276428223
48224924326549,0.2392822653055191,0.2787638306617737,9.865608215332031
48224924338841,0.2847459018230438,0.3888336718082428,9.741181373596191
48224924344049,0.2919243574142456,0.3577269911766052,10.028319358825684
48224924346706,0.15314064919948578,0.30987054109573364,9.757930755615234
48224924356966,0.26560330390930176,0.28115665912628174,9.906285285949707
48224924362070,0.16749759018421173,0.20458634197711945,9.714859962463379
48224924364778,0.14356936514377594,0.22612173855304718,9.774680137634277
48224925314414,0.1986042857170105,0.2309073805809021,9.958928108215332
48224928401341,0.19381862878799438,0.25004997849464417,9.757930755615234
48224929571862,0.11485548317432404,0.21176479756832123,9.817750930786133
48224932512070,0.11964113265275955,0.2476571500301361,9.798608779907227
48224962873997,0.14117653667926788,0.2309073805809021,9.817750930786133
48224962879466,0.1459621787071228,0.24526432156562805,9.781859397888184
48224962890820,0.12203395366668701,0.22612173855304718,9.78664493560791
48224962896810,0.14835500717163086,0.21415762603282928,9.80817985534668
48224962905612,0.1459621787071228,0.25004997849464417,9.755537986755371
48224962911185,0.15553347766399384,0.26440688967704773,9.791430473327637
48224962913997,0.16031911969184875,0.24287149310112,9.858428955078125
48224962941653,0.09810572862625122,0.25004997849464417,9.729216575622559
48224962944883,0.2153540402650833,0.22372891008853912,9.760323524475098
48224962953268,0.0933200865983963,0.18783657252788544,9.832108497619629
48224962955820,0.1052841991186142,0.29790642857551575,9.736394882202148
48224962962956,0.28235307335853577,0.25244277715682983,9.784252166748047
48224963236237,0.02392822690308094,0.19980068504810333,9.791430473327637
48224965270351,0.20338992774486542,0.3026920557022095,9.872786521911621
48224970100872,0.18903298676013947,0.22612173855304718,10.01156997680664
48224970147903,0.0526420995593071,0.18783657252788544,9.664610862731934
48225007363476,0.18424734473228455,0.28594231605529785,9.614361763000488
48225007375403,0.20338992774486542,0.24526432156562805,9.80817985534668
48225007383789,0.05742774158716202,0.2548356056213379,9.753145217895508
48225007389414,0.2560320198535919,0.2907279431819916,9.968499183654785
48225007393424,0.10289137065410614,0.28594231605529785,9.994820594787598
48225007395351,0.25363919138908386,0.27397820353507996,9.870393753051758
48225007405716,0.21296121180057526,0.2667997181415558,9.76989459991455
48225007412226,0.09571290761232376,0.25004997849464417,9.872786521911621
48225007414153,0.07417750358581543,0.2309073805809021,9.609575271606445
48225007420195,0.1866401731967926,0.2907279431819916,10.013962745666504
48225007422122,0.0526420995593071,0.2715853750705719,9.53061294555664
48225007425872,0.2584248483181,0.30508488416671753,9.853643417358398
48225007432903,0.08374879509210587,0.19980068504810333,9.671789169311523
48225007436653,0.08374879509210587,0.25004997849464417,10.068997383117676
48225007438528,0.2153540402650833,0.29312077164649963,9.765109062194824
48225010249414,0.2105683982372284,0.2476571500301361,9.734002113342285
48225010366393,0.14356936514377594,0.21415762603282928,9.796216011047363
48225013214414,0.20099709928035736,0.22612173855304718,9.698110580444336
48225015803424,0.04785645380616188,0.19980068504810333,9.930213928222656
48225068832278,0.09571290761232376,0.2715853750705719,9.664610862731934
48225068840664,0.2967100143432617,0.28594231605529785,9.860821723937988
48225068847747,0.12921242415905,0.26201409101486206,9.970891952514648
48225068852539,0.15074782073497772,0.25004997849464417,9.805787086486816
48225068854778,0.13639089465141296,0.20458634197711945,9.803394317626953
48225068863945,0.04307080805301666,0.18783657252788544,9.772287368774414
48225068868580,0.14356936514377594,0.2835494875907898,9.731609344482422
48225068873008,0.20099709928035736,0.25004997849464417,9.853643417358398
48225068875091,0.04307080805301666,0.2356930375099182,9.707681655883789
48225068883528,0.19621145725250244,0.27397820353507996,9.860821723937988
48225068888580,0.1579262912273407,0.25244277715682983,9.877572059631348
48225068890664,0.17228323221206665,0.28594231605529785,9.822537422180176
48225068895403,0.19621145725250244,0.259621262550354,9.781859397888184
48225068899466,0.10289137065410614,0.2189432680606842,9.7938232421875
48225068907435,0.1818545162677765,0.2476571500301361,9.745966911315918
48225068909570,0.1746760457754135,0.25244277715682983,9.817750930786133
48225068913320,0.14117653667926788,0.22851456701755524,9.784252166748047
48225068924830,0.14117653667926788,0.23330020904541016,9.745966911315918
48225068929153,0.10767702013254166,0.25722843408584595,9.812965393066406
48225068933060,0.12681959569454193,0.2548356056213379,9.784252166748047
48225068936966,0.20578274130821228,0.25244277715682983,9.779465675354004
48225068942799,0.12203395366668701,0.22372891008853912,9.810572624206543
48225069836601,0.15074782073497772,0.2548356056213379,9.765109062194824
48225072814153,0.19142581522464752,0.24287149310112,9.832108497619629
48225075150560,0.08374879509210587,0.2356930375099182,9.772287368774414
48225076511653,0.20099709928035736,0.2548356056213379,9.784252166748047
48225123033580,0.12681959569454193,0.2309073805809021,9.844072341918945
48225123041862,0.1459621787071228,0.24526432156562805,9.817750930786133
48225123044987,0.13160525262355804,0.26440688967704773,9.748359680175781
48225123051758,0.16510476171970367,0.22851456701755524,9.865608215332031
48225123055976,0.04307080805301666,0.21415762603282928,9.741181373596191
48225123063216,0.1746760457754135,0.2667997181415558,9.80817985534668
48225123067643,0.1052841991186142,0.2476571500301361,9.868000984191895
48225123072018,0.15553347766399384,0.25004997849464417,9.820143699645996
48225123074049,0.15074782073497772,0.2763710021972656,9.712467193603516
48225123079830,0.13878370821475983,0.20458634197711945,9.817750930786133
48225123085976,0.09810572862625122,0.22133609652519226,9.702896118164062
48225123090247,0.20338992774486542,0.25244277715682983,9.817750930786133
48225123092435,0.13160525262355804,0.25004997849464417,9.858428955078125
48225123097903,0.12203395366668701,0.26201409101486206,9.805787086486816
48225123103997,0.16031911969184875,0.25722843408584595,9.724431037902832
48225123106133,0.19381862878799438,0.24526432156562805,9.805787086486816
48225123111341,0.10049854964017868,0.22133609652519226,9.860821723937988
48225123117174,0.12442677468061447,0.22851456701755524,9.877572059631348
48225123120455,0.1818545162677765,0.25004997849464417,9.817750930786133
48225124856185,0.09810572862625122,0.22851456701755524,9.731609344482422
48225126371185,0.16271193325519562,0.24526432156562805,9.90149974822998
48225129860091,0.19621145725250244,0.2835494875907898,9.705288887023926
48225131332226,0.1698904037475586,0.25722843408584595,9.77707290649414
48225167559570,0.06939185410737991,0.21655045449733734,9.870393753051758
48225167564153,0.1698904037475586,0.26919254660606384,9.734002113342285
48225167573008,0.14835500717163086,0.259621262550354,9.762716293334961
48225167584310,0.1459621787071228,0.22372891008853912,9.884750366210938
48225167588893,0.064606212079525,0.2189432680606842,9.745966911315918
48225167596810,0.18903298676013947,0.2309073805809021,9.817750930786133
48225167599518,0.16271193325519562,0.23330020904541016,9.848857879638672
48225167607903,0.09571290761232376,0.26440688967704773,9.738788604736328
48225167612695,0.1818545162677765,0.23330020904541016,9.903892517089844
48225167619153,0.16510476171970367,0.259621262550354,9.726823806762695
