48299058045740,0.1459621787071228,0.22612173855304718,9.77707290649414
48299058061052,0.1459621787071228,0.24287149310112,9.77707290649414
48299058064177,0.15314064919948578,0.26919254660606384,9.76989459991455
48299058071000,0.1459621787071228,0.25004997849464417,9.774680137634277
48299058078031,0.1459621787071228,0.25004997849464417,9.784252166748047
48299058085063,0.13160525262355804,0.24287149310112,9.796216011047363
48299058091052,0.14117653667926788,0.2476571500301361,9.784252166748047
48299058096000,0.15314064919948578,0.23808585107326508,9.779465675354004
48299058102459,0.1579262912273407,0.25004997849464417,9.781859397888184
48299058105063,0.1579262912273407,0.24047867953777313,9.755537986755371
48299058112459,0.1339980661869049,0.2309073805809021,9.772287368774414
48299058119698,0.12921242415905,0.24287149310112,9.77707290649414
48299058122198,0.14835500717163086,0.21655045449733734,9.774680137634277
48299058127406,0.17228323221206665,0.24287149310112,9.796216011047363
48299058135896,0.1698904037475586,0.259621262550354,9.755537986755371
48299058140896,0.1579262912273407,0.26919254660606384,9.779465675354004
48299058145688,0.16031911969184875,0.24526432156562805,9.765109062194824
48299058149906,0.14835500717163086,0.2356930375099182,9.77707290649414
48299058156729,0.1339980661869049,0.2476571500301361,9.762716293334961
48299058160948,0.15074782073497772,0.25722843408584595,9.774680137634277
48299058163031,0.13878370821475983,0.24047867953777313,9.781859397888184
48299058168292,0.13878370821475983,0.22612173855304718,9.772287368774414
48299059800531,0.1459621787071228,0.22133609652519226,9.772287368774414
48299062132094,0.13878370821475983,0.24287149310112,9.760323524475098
48299064809177,0.1579262912273407,0.23330020904541016,9.757930755615234
48299066892667,0.15553347766399384,0.24287149310112,9.762716293334961
48299121502250,0.15314064919948578,0.2356930375099182,9.760323524475098
48299121508865,0.1339980661869049,0.24526432156562805,9.78664493560791
48299121522719,0.13639089465141296,0.25244277715682983,9.77707290649414
48299121531156,0.13639089465141296,0.24526432156562805,9.791430473327637
48299121535375,0.17706887423992157,0.2476571500301361,9.781859397888184
48299121545427,0.15553347766399384,0.2548356056213379,9.772287368774414
48299121548396,0.16749759018421173,0.2476571500301361,9.774680137634277
48299121555063,0.15553347766399384,0.2356930375099182,9.76989459991455
48299121558708,0.1339980661869049,0.23808585107326508,9.767501831054688
48299121564229,0.1698904037475586,0.2309073805809021,9.765109062194824
48299121570479,0.13878370821475983,0.23808585107326508,9.753145217895508
48299121572771,0.15074782073497772,0.25004997849464417,9.767501831054688
48299121580531,0.15314064919948578,0.2356930375099182,9.753145217895508
48299121587667,0.14356936514377594,0.25722843408584595,9.765109062194824
48299121590063,0.14117653667926788,0.25004997849464417,9.784252166748047
48299121597198,0.1579262912273407,0.21655045449733734,9.774680137634277
48299121599438,0.1459621787071228,0.2548356056213379,9.772287368774414
48299121608396,0.14356936514377594,0.2476571500301361,9.789037704467773
48299121611938,0.13878370821475983,0.2476571500301361,9.760323524475098
48299121616313,0.14117653667926788,0.24287149310112,9.755537986755371
48299121620323,0.1698904037475586,0.25244277715682983,9.784252166748047
48299121624281,0.15074782073497772,0.259621262550354,9.762716293334961
48299121629854,0.1459621787071228,0.2548356056213379,9.772287368774414
48299123746365,0.15553347766399384,0.24526432156562805,9.77707290649414
48299126335479,0.15314064919948578,0.24047867953777313,9.784252166748047
48299128815948,0.16271193325519562,0.21176479756832123,9.772287368774414
48299131251625,0.16031911969184875,0.24047867953777313,9.77707290649414
48299189701208,0.1579262912273407,0.22133609652519226,9.779465675354004
48299189728552,0.14356936514377594,0.26919254660606384,9.765109062194824
48299189740583,0.1459621787071228,0.2667997181415558,9.805787086486816
48299189749073,0.15314064919948578,0.2476571500301361,9.755537986755371
48299189753969,0.15553347766399384,0.24047867953777313,9.76989459991455
48299189756208,0.14835500717163086,0.23330020904541016,9.772287368774414
48299189762667,0.14117653667926788,0.24047867953777313,9.80100154876709
48299189768813,0.14835500717163086,0.25004997849464417,9.774680137634277
48299189772979,0.13639089465141296,0.2189432680606842,9.753145217895508
48299189777354,0.15553347766399384,0.22133609652519226,9.762716293334961
48299189780063,0.13639089465141296,0.27397820353507996,9.791430473327637
48299189789125,0.13639089465141296,0.2548356056213379,9.789037704467773
48299189793500,0.1579262912273407,0.2189432680606842,9.760323524475098
48299189797771,0.14835500717163086,0.2548356056213379,9.774680137634277
48299189799802,0.1746760457754135,0.25244277715682983,9.767501831054688
48299189803917,0.13160525262355804,0.24047867953777313,9.757930755615234
48299189812146,0.12442677468061447,0.24526432156562805,9.779465675354004
48299189816156,0.1459621787071228,0.25004997849464417,9.755537986755371
48299189820323,0.15553347766399384,0.2476571500301361,9.791430473327637
48299189822458,0.13878370821475983,0.2476571500301361,9.791430473327637
48299189831261,0.15553347766399384,0.20458634197711945,9.750752449035645
48299189833240,0.16031911969184875,0.26919254660606384,9.774680137634277
48299189838708,0.14835500717163086,0.2476571500301361,9.755537986755371
48299189842823,0.12681959569454193,0.2356930375099182,9.796216011047363
48299190603761,0.15074782073497772,0.2476571500301361,9.779465675354004
48299192769490,0.16510476171970367,0.2476571500301361,9.757930755615234
48299195347458,0.13878370821475983,0.25004997849464417,9.765109062194824
48299196634698,0.1579262912273407,0.24526432156562805,9.784252166748047
48299257997563,0.14835500717163086,0.2309073805809021,9.77707290649414
