48176229622141,0.0012980876490473747,-0.0025198173243552446,0.001832594396546483
48176229631672,0.0025198173243552446,0.0011453714687377214,0.0
48176229642662,0.0006872228696011007,0.0035888305865228176,0.001221729558892548
48176229651568,0.0012980876490473747,-0.0025198173243552446,0.001832594396546483
48176229659485,0.0006872228696011007,0.0017562361899763346,-0.001221729558892548
48176229668182,-0.0011453714687377214,-0.0025198173243552446,-0.000610864779446274
48176229674485,-0.0011453714687377214,0.0029779658652842045,-0.000610864779446274
48176229680162,0.00007635809743078426,-0.0031306820455938578,0.001221729558892548
48176229686516,-0.00045814859913662076,0.0005345066892914474,0.0
48176229692089,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
48176229701047,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
48176229709901,0.0025961752980947495,0.0011453714687377214,-0.000610864779446274
48176229712870,0.0001527161948615685,0.0017562361899763346,0.001221729558892548
48176229718964,0.0019853105768561363,0.0035888305865228176,0.0
48176229723964,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
48176229732037,0.0019853105768561363,0.0035888305865228176,0.0
48176229737453,0.0025961752980947495,-0.0031306820455938578,0.001221729558892548
48176229744537,-0.0010690133785828948,-0.0006872228696011007,0.0
48176229747245,0.0001527161948615685,-0.004352411720901728,0.000610864779446274
48176229882089,0.0032070400193333626,-0.0012980876490473747,0.001221729558892548
48176230979745,0.0007635809597559273,-0.0025198173243552446,0.001832594396546483
48176233716672,0.0007635809597559273,0.0017562361899763346,0.001221729558892548
48176236866724,0.0007635809597559273,-0.0012980876490473747,0.001832594396546483
48176295736099,0.0001527161948615685,0.0023671009112149477,-0.000610864779446274
48176295745891,0.0038179049734026194,0.0029779658652842045,0.001221729558892548
48176295755057,0.0007635809597559273,0.0017562361899763346,0.0
48176295759641,0.0001527161948615685,0.0035888305865228176,0.001221729558892548
48176295770110,0.0007635809597559273,0.002901607658714056,0.000610864779446274
48176295777037,0.0001527161948615685,0.0010690133785828948,0.0
48176295784380,0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
48176295790943,0.0019853105768561363,0.00045814859913662076,-0.0005345066892914474
48176295800735,-0.00045814859913662076,-0.005039634648710489,-0.0017562361899763346
48176295807141,0.0025961752980947495,-0.0007635809597559273,0.0012980876490473747
48176295812662,0.0001527161948615685,-0.0038179049734026194,0.0006872228696011007
48176295817557,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
48176295824068,-0.0010690133785828948,-0.0007635809597559273,0.0
48176295836464,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
48176295842662,0.0019853105768561363,0.002901607658714056,0.0
48176295845630,0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
48176295853860,0.0001527161948615685,0.002901607658714056,0.001221729558892548
48176295859328,-0.00045814859913662076,-0.0001527161948615685,0.0
48176295866360,-0.00045814859913662076,0.00045814859913662076,0.0
48176295869172,-0.00045814859913662076,-0.0025961752980947495,0.001221729558892548
48176295877141,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48176295893287,0.0006872228696011007,-0.0025961752980947495,0.0
48176295897974,-0.0005345066892914474,-0.0013744457392022014,-0.001832594396546483
48176295903495,0.00007635809743078426,-0.0032070400193333626,-0.000610864779446274
48176295906151,-0.0011453714687377214,-0.0007635809597559273,0.001221729558892548
48176297331724,-0.0005345066892914474,0.0010690133785828948,0.000610864779446274
48176300544537,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
48176302773599,0.0012980876490473747,0.002290742937475443,0.001221729558892548
48176365941620,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
48176365986620,0.0012980876490473747,0.002290742937475443,-0.000610864779446274
48176365993703,0.0025198173243552446,-0.0001527161948615685,0.0
48176366004432,0.0012980876490473747,0.0010690133785828948,0.0
48176366007662,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
48176366014484,0.0006872228696011007,-0.0007635809597559273,0.001832594396546483
48176366033807,0.0006872228696011007,-0.0019853105768561363,0.001832594396546483
48176366036932,0.00007635809743078426,-0.0019853105768561363,0.001832594396546483
48176366042974,0.00007635809743078426,-0.0013744457392022014,0.0
48176366049589,0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
48176366057193,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
48176366063078,0.00007635809743078426,0.00045814859913662076,0.001221729558892548
48176366071984,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
48176366078339,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
48176366081151,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
48176366089589,-0.001832594396546483,-0.0001527161948615685,0.0
48176366098807,0.000610864779446274,0.00045814859913662076,0.0
48176366104797,0.001221729558892548,-0.0001527161948615685,0.001832594396546483
48176366107766,-0.000610864779446274,-0.0007635809597559273,0.000610864779446274
48176366119484,-0.001221729558892548,-0.0013744457392022014,0.000610864779446274
48176366122089,-0.000610864779446274,-0.0019853105768561363,0.000610864779446274
