48110233813468,0.0005345066892914474,0.0007635809597559273,0.001832594396546483
48110233816385,-0.0012980876490473747,-0.003512472379952669,0.0
48110233822999,-0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
48110233829041,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
48110233836020,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
48110233846489,-0.0006872228696011007,-0.002290742937475443,0.000610864779446274
48110233855656,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
48110233858676,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
48110233870447,-0.0019089524867013097,0.0019853105768561363,0.0
48110233873989,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
48110233884562,-0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
48110233887531,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
48110233896801,0.0005345066892914474,-0.001679878099821508,0.0
48110233904718,0.0011453714687377214,0.0012980876490473747,0.000610864779446274
48110235595083,-0.00007635809743078426,-0.0029779658652842045,-0.001221729558892548
48110236960968,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
48110241383156,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
48110241793624,-0.0012980876490473747,-0.0005345066892914474,0.0
48110303797426,-0.0006872228696011007,-0.0011453714687377214,0.0
48110303832947,0.0005345066892914474,0.0012980876490473747,0.0
48110303843260,0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
48110303846906,0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
48110303853885,0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
48110303858885,-0.0006872228696011007,0.0006872228696011007,0.0
48110303865291,0.0005345066892914474,-0.0005345066892914474,0.0
48110303868156,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
48110303880031,-0.0006872228696011007,0.0012980876490473747,-0.001221729558892548
48110303884614,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48110303892635,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
48110303901281,-0.0012980876490473747,-0.0017562361899763346,0.001221729558892548
48110303904093,0.0017562361899763346,0.0006872228696011007,0.000610864779446274
48110303910031,0.000610864779446274,-0.0005345066892914474,-0.001221729558892548
48110303915864,0.001221729558892548,0.00007635809743078426,0.001221729558892548
48110303925708,0.000610864779446274,0.0012980876490473747,0.000610864779446274
48110303928520,0.000610864779446274,0.00007635809743078426,0.0
48110303934041,0.0,0.0006872228696011007,-0.000610864779446274
48110303939666,-0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48110303950551,-0.000610864779446274,0.0006872228696011007,0.0
48110303953468,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48110303958989,0.001221729558892548,0.00007635809743078426,0.0
48110303964926,-0.000610864779446274,0.00007635809743078426,-0.000610864779446274
48110303978989,0.000610864779446274,0.00007635809743078426,0.0
48110303986124,0.0,0.0012980876490473747,0.000610864779446274
48110304419822,0.0,0.00007635809743078426,0.0
48110307052062,0.0,0.0006872228696011007,-0.001832594396546483
48110309712791,-0.000610864779446274,0.0012980876490473747,0.000610864779446274
48110310743885,-0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48110372565603,-0.000610864779446274,0.0012980876490473747,-0.000610864779446274
48110372600239,0.001221729558892548,0.00007635809743078426,0.0
48110372615812,0.000610864779446274,-0.0005345066892914474,0.0
48110372623364,0.001221729558892548,-0.0011453714687377214,0.000610864779446274
48110372629718,0.001221729558892548,0.00007635809743078426,-0.000610864779446274
48110372638989,0.000610864779446274,0.0006872228696011007,0.0
48110372645083,0.0,0.0006872228696011007,0.0
