48549454836217,0.14117653667926788,0.2548356056213379,9.791430473327637
48549454890436,0.15074782073497772,0.24047867953777313,9.772287368774414
48549454911061,0.15314064919948578,0.24047867953777313,9.803394317626953
48549454927050,0.15074782073497772,0.2476571500301361,9.791430473327637
48549454937884,0.16749759018421173,0.24287149310112,9.803394317626953
48549454942519,0.14356936514377594,0.259621262550354,9.77707290649414
48549454953509,0.12921242415905,0.259621262550354,9.791430473327637
48549454971634,0.13639089465141296,0.26919254660606384,9.798608779907227
48549454991009,0.1698904037475586,0.2548356056213379,9.789037704467773
48549455002780,0.13160525262355804,0.2476571500301361,9.781859397888184
48549455008040,0.14356936514377594,0.25722843408584595,9.791430473327637
48549455017988,0.14356936514377594,0.25004997849464417,9.796216011047363
48549455040748,0.14356936514377594,0.2356930375099182,9.789037704467773
48549455049759,0.14835500717163086,0.25004997849464417,9.779465675354004
48549455058509,0.15553347766399384,0.2356930375099182,9.781859397888184
48549455071998,0.15553347766399384,0.23330020904541016,9.781859397888184
48549455081530,0.14117653667926788,0.25722843408584595,9.784252166748047
48549455086842,0.16749759018421173,0.24526432156562805,9.774680137634277
48549455099134,0.1459621787071228,0.2715853750705719,9.743574142456055
48549455107936,0.15074782073497772,0.25004997849464417,9.80817985534668
48549455121634,0.15074782073497772,0.22372891008853912,9.803394317626953
48549455130540,0.16031911969184875,0.23808585107326508,9.796216011047363
48549455134603,0.13878370821475983,0.2356930375099182,9.767501831054688
48549455151530,0.16271193325519562,0.26201409101486206,9.805787086486816
48549455167936,0.16271193325519562,0.27397820353507996,9.7938232421875
48549455177988,0.1579262912273407,0.22612173855304718,9.774680137634277
48549455187728,0.1339980661869049,0.26440688967704773,9.805787086486816
48549455197728,0.13639089465141296,0.2667997181415558,9.798608779907227
48549455201998,0.14835500717163086,0.25244277715682983,9.796216011047363
48549455224134,0.13639089465141296,0.2548356056213379,9.784252166748047
48549455228665,0.15553347766399384,0.2548356056213379,9.803394317626953
48549455238978,0.15074782073497772,0.25004997849464417,9.7938232421875
48549455248092,0.12921242415905,0.22372891008853912,9.78664493560791
48549455267571,0.1459621787071228,0.2667997181415558,9.789037704467773
48549455276269,0.1698904037475586,0.24526432156562805,9.774680137634277
48549455285905,0.12203395366668701,0.2356930375099182,9.781859397888184
48549455294863,0.1579262912273407,0.26440688967704773,9.805787086486816
48549455308040,0.16271193325519562,0.25004997849464417,9.738788604736328
48549455313092,0.1459621787071228,0.24526432156562805,9.827322959899902
48549455327780,0.11724831163883209,0.26440688967704773,9.7938232421875
48549455336217,0.1339980661869049,0.259621262550354,9.798608779907227
48549455349290,0.1579262912273407,0.2763710021972656,9.789037704467773
48549455356686,0.13878370821475983,0.26919254660606384,9.774680137634277
48549455365384,0.16510476171970367,0.28594231605529785,9.781859397888184
48549455374394,0.15314064919948578,0.2548356056213379,9.791430473327637
48549455383144,0.16271193325519562,0.25004997849464417,9.798608779907227
48549455400644,0.14835500717163086,0.23808585107326508,9.791430473327637
48549455404863,0.13878370821475983,0.25004997849464417,9.803394317626953
48549455416738,0.14356936514377594,0.24047867953777313,9.7938232421875
48549455420592,0.15314064919948578,0.2356930375099182,9.796216011047363
48549455432207,0.16031911969184875,0.259621262550354,9.803394317626953
48549457299446,0.17706887423992157,0.25004997849464417,9.796216011047363
48549460210853,0.14356936514377594,0.2548356056213379,9.7938232421875
48549462959707,0.14835500717163086,0.25244277715682983,9.77707290649414
48549464199238,0.17946170270442963,0.22372891008853912,9.80100154876709
48549592538144,0.16271193325519562,0.2548356056213379,9.774680137634277
48549592560488,0.1698904037475586,0.2476571500301361,9.772287368774414
48549592582728,0.16749759018421173,0.24287149310112,9.7938232421875
48549592593717,0.1579262912273407,0.24526432156562805,9.77707290649414
48549592598300,0.16749759018421173,0.23808585107326508,9.78664493560791
48549592608405,0.16749759018421173,0.259621262550354,9.7938232421875
48549592625488,0.17228323221206665,0.26201409101486206,9.78664493560791
48549592646478,0.16271193325519562,0.2548356056213379,9.781859397888184
48549592656946,0.14835500717163086,0.22851456701755524,9.796216011047363
48549592661998,0.1459621787071228,0.24526432156562805,9.760323524475098
48549592671738,0.1459621787071228,0.2309073805809021,9.791430473327637
48549592680957,0.1579262912273407,0.25722843408584595,9.791430473327637
48549592698978,0.1459621787071228,0.259621262550354,9.798608779907227
48549592708717,0.16510476171970367,0.2356930375099182,9.77707290649414
48549592719446,0.15553347766399384,0.26201409101486206,9.762716293334961
48549592723665,0.15553347766399384,0.24287149310112,9.774680137634277
48549592736478,0.15074782073497772,0.25004997849464417,9.77707290649414
48549592751686,0.13878370821475983,0.24047867953777313,9.779465675354004
48549592760905,0.13639089465141296,0.26440688967704773,9.820143699645996
48549592773613,0.15314064919948578,0.2548356056213379,9.779465675354004
48549592781842,0.15074782073497772,0.21655045449733734,9.784252166748047
48549592791321,0.1459621787071228,0.2548356056213379,9.757930755615234
48549592796061,0.14835500717163086,0.2476571500301361,9.78664493560791
48549592810019,0.16031911969184875,0.24526432156562805,9.789037704467773
48549592824498,0.15553347766399384,0.23330020904541016,9.772287368774414
48549592829134,0.16749759018421173,0.2476571500301361,9.803394317626953
48549592839082,0.16031911969184875,0.24047867953777313,9.784252166748047
48549592854134,0.17228323221206665,0.24287149310112,9.7938232421875
48549592865592,0.15314064919948578,0.2715853750705719,9.772287368774414
48549592870228,0.14356936514377594,0.25722843408584595,9.77707290649414
48549592879603,0.14356936514377594,0.2548356056213379,9.80100154876709
48549592892936,0.16510476171970367,0.24526432156562805,9.78664493560791
48549592896842,0.15314064919948578,0.22612173855304718,9.7938232421875
48549592910384,0.16271193325519562,0.2548356056213379,9.784252166748047
48549592923561,0.15553347766399384,0.25244277715682983,9.772287368774414
48549592931842,0.1459621787071228,0.25722843408584595,9.779465675354004
48549592935853,0.15553347766399384,0.21415762603282928,9.781859397888184
48549592952467,0.15074782073497772,0.25722843408584595,9.789037704467773
48549592960019,0.12681959569454193,0.2476571500301361,9.78664493560791
48549592963613,0.12681959569454193,0.2715853750705719,9.772287368774414
48549592980488,0.15314064919948578,0.25004997849464417,9.81535816192627
48549592987832,0.15314064919948578,0.2309073805809021,9.805787086486816
48549592998769,0.15553347766399384,0.22851456701755524,9.78664493560791
48549593007050,0.1698904037475586,0.24287149310112,9.772287368774414
48549593010853,0.15074782073497772,0.25004997849464417,9.784252166748047
48549593026113,0.15074782073497772,0.2476571500301361,9.78664493560791
48549593029759,0.14835500717163086,0.25722843408584595,9.76989459991455
48549593041686,0.15314064919948578,0.2548356056213379,9.812965393066406
48549593049603,0.13878370821475983,0.25244277715682983,9.805787086486816
48549593056686,0.16271193325519562,0.26201409101486206,9.796216011047363
48549593068978,0.16271193325519562,0.2548356056213379,9.781859397888184
48549593072675,0.14835500717163086,0.2787638306617737,9.7938232421875
48549593084915,0.1579262912273407,0.259621262550354,9.781859397888184
48549593088613,0.14117653667926788,0.24287149310112,9.789037704467773
48549595585748,0.1459621787071228,0.24047867953777313,9.779465675354004
48549596817988,0.1579262912273407,0.2548356056213379,9.77707290649414
48549600031842,0.1818545162677765,0.22851456701755524,9.80100154876709
