48067594409891,0.11246266216039658,0.29312077164649963,9.803394317626953
48067594422234,0.1339980661869049,0.27397820353507996,9.772287368774414
48067594433172,0.12442677468061447,0.26919254660606384,9.767501831054688
48067594439734,0.11485548317432404,0.24047867953777313,9.743574142456055
48067594443484,0.12203395366668701,0.2715853750705719,9.779465675354004
48067594449995,0.10289137065410614,0.28115665912628174,9.745966911315918
48067594459213,0.09092725813388824,0.2476571500301361,9.765109062194824
48067594468849,0.11006984114646912,0.27397820353507996,9.757930755615234
48067594471870,0.12681959569454193,0.2715853750705719,9.774680137634277
48067594478224,0.12442677468061447,0.24526432156562805,9.81535816192627
48067594490151,0.10289137065410614,0.2835494875907898,9.765109062194824
48067594493172,0.13878370821475983,0.2548356056213379,9.78664493560791
48067594502234,0.11246266216039658,0.2476571500301361,9.755537986755371
48067594508016,0.12203395366668701,0.2715853750705719,9.745966911315918
48067594516401,0.15074782073497772,0.259621262550354,9.76989459991455
48067594519370,0.12921242415905,0.22612173855304718,9.80817985534668
48067594528432,0.12203395366668701,0.2476571500301361,9.78664493560791
48067594534266,0.13639089465141296,0.2476571500301361,9.789037704467773
48067594543224,0.11246266216039658,0.2356930375099182,9.784252166748047
48067594549213,0.12681959569454193,0.259621262550354,9.76989459991455
48067594552182,0.1339980661869049,0.2476571500301361,9.767501831054688
48067594561453,0.08853443711996078,0.25722843408584595,9.77707290649414
48067594566661,0.12203395366668701,0.2309073805809021,9.791430473327637
48067594580776,0.10767702013254166,0.25244277715682983,9.76989459991455
48067595491245,0.11246266216039658,0.2476571500301361,9.77707290649414
48067596719630,0.11246266216039658,0.24526432156562805,9.765109062194824
48067600572651,0.11006984114646912,0.2667997181415558,9.779465675354004
48067601672182,0.10767702013254166,0.25004997849464417,9.767501831054688
48067669551661,0.12203395366668701,0.2715853750705719,9.767501831054688
48067669563068,0.1052841991186142,0.2787638306617737,9.789037704467773
48067669570984,0.11724831163883209,0.26919254660606384,9.772287368774414
48067669577495,0.13160525262355804,0.25004997849464417,9.779465675354004
48067669586036,0.14117653667926788,0.23808585107326508,9.784252166748047
48067669592286,0.11964113265275955,0.21655045449733734,9.80100154876709
48067669601297,0.11724831163883209,0.25004997849464417,9.784252166748047
48067669606609,0.10767702013254166,0.25244277715682983,9.784252166748047
48067669612755,0.12921242415905,0.24287149310112,9.779465675354004
48067669618849,0.14835500717163086,0.24526432156562805,9.77707290649414
48067669630724,0.11485548317432404,0.259621262550354,9.805787086486816
48067669633797,0.13160525262355804,0.23330020904541016,9.805787086486816
48067669647234,0.11964113265275955,0.2548356056213379,9.77707290649414
48067669653328,0.11485548317432404,0.22851456701755524,9.760323524475098
48067669659109,0.12203395366668701,0.25004997849464417,9.781859397888184
48067669664943,0.11964113265275955,0.24526432156562805,9.765109062194824
48067669670516,0.12203395366668701,0.259621262550354,9.762716293334961
48067669679630,0.11724831163883209,0.24526432156562805,9.796216011047363
48067669682338,0.11485548317432404,0.26440688967704773,9.789037704467773
48067669687651,0.09092725813388824,0.26201409101486206,9.80817985534668
48067669697859,0.12681959569454193,0.2548356056213379,9.78664493560791
48067669700724,0.11964113265275955,0.259621262550354,9.767501831054688
48067669707807,0.12442677468061447,0.24526432156562805,9.784252166748047
48067669710463,0.11485548317432404,0.22851456701755524,9.791430473327637
48067669713120,0.11964113265275955,0.2476571500301361,9.736394882202148
48067669725411,0.13160525262355804,0.25722843408584595,9.779465675354004
48067669730672,0.13160525262355804,0.2548356056213379,9.760323524475098
48067669735724,0.11485548317432404,0.2883351147174835,9.779465675354004
48067670450047,0.12681959569454193,0.26440688967704773,9.765109062194824
48067673410828,0.12442677468061447,0.2548356056213379,9.77707290649414
48067675184526,0.11964113265275955,0.24047867953777313,9.76989459991455
