48408972838354,0.11964113265275955,0.2309073805809021,9.765109062194824
48408972875021,0.14356936514377594,0.22612173855304718,9.784252166748047
48408972894552,0.14835500717163086,0.25722843408584595,9.779465675354004
48408972902312,0.16749759018421173,0.25004997849464417,9.779465675354004
48408972905385,0.15553347766399384,0.2548356056213379,9.781859397888184
48408972918302,0.17228323221206665,0.24287149310112,9.7938232421875
48408972922781,0.15314064919948578,0.24047867953777313,9.784252166748047
48408972929031,0.14117653667926788,0.24047867953777313,9.80100154876709
48408972935073,0.15074782073497772,0.2189432680606842,9.77707290649414
48408972937781,0.14356936514377594,0.2476571500301361,9.779465675354004
48408972944865,0.14117653667926788,0.24287149310112,9.78664493560791
48408972949187,0.14117653667926788,0.24047867953777313,9.781859397888184
48408972958823,0.12442677468061447,0.26201409101486206,9.77707290649414
48408972963406,0.1459621787071228,0.28115665912628174,9.781859397888184
48408972972208,0.15074782073497772,0.24047867953777313,9.748359680175781
48408972977937,0.15314064919948578,0.27397820353507996,9.774680137634277
48408972983979,0.1459621787071228,0.2548356056213379,9.762716293334961
48408972996062,0.14835500717163086,0.2835494875907898,9.753145217895508
48408972999552,0.14117653667926788,0.259621262550354,9.789037704467773
48408973007312,0.1579262912273407,0.26201409101486206,9.779465675354004
48408973016740,0.13878370821475983,0.2356930375099182,9.762716293334961
48408973019760,0.15074782073497772,0.24526432156562805,9.772287368774414
48408973031792,0.15553347766399384,0.259621262550354,9.791430473327637
48408973034500,0.1579262912273407,0.2667997181415558,9.779465675354004
48408973043458,0.13878370821475983,0.2476571500301361,9.779465675354004
48408973049552,0.15553347766399384,0.259621262550354,9.767501831054688
48408973052260,0.1698904037475586,0.25004997849464417,9.784252166748047
48408973062469,0.16271193325519562,0.24287149310112,9.76989459991455
48408973068771,0.14835500717163086,0.24287149310112,9.765109062194824
48408973077990,0.16749759018421173,0.24287149310112,9.781859397888184
48408973084500,0.14835500717163086,0.24526432156562805,9.781859397888184
48408973091375,0.15074782073497772,0.26201409101486206,9.781859397888184
48408973099812,0.15074782073497772,0.2667997181415558,9.76989459991455
48408973105750,0.13639089465141296,0.24526432156562805,9.779465675354004
48408973108615,0.14835500717163086,0.24526432156562805,9.784252166748047
48408973113771,0.14835500717163086,0.2356930375099182,9.760323524475098
48408973124917,0.15553347766399384,0.25722843408584595,9.7938232421875
48408973130802,0.1579262912273407,0.2667997181415558,9.789037704467773
48408973136896,0.16031911969184875,0.25004997849464417,9.78664493560791
48408973143510,0.15314064919948578,0.24287149310112,9.781859397888184
48408973151219,0.1818545162677765,0.2356930375099182,9.779465675354004
48408973158354,0.1746760457754135,0.2548356056213379,9.789037704467773
48408973163615,0.1339980661869049,0.2476571500301361,9.77707290649414
48408973168875,0.16749759018421173,0.259621262550354,9.772287368774414
48408973176687,0.1698904037475586,0.2667997181415558,9.774680137634277
48408973181635,0.15074782073497772,0.2715853750705719,9.791430473327637
48408973186687,0.15553347766399384,0.2356930375099182,9.784252166748047
48408973191635,0.16031911969184875,0.26919254660606384,9.791430473327637
48408973198927,0.13639089465141296,0.2476571500301361,9.81535816192627
48408973203719,0.13878370821475983,0.26440688967704773,9.781859397888184
48408974519760,0.1459621787071228,0.25244277715682983,9.77707290649414
48408976797260,0.15314064919948578,0.26201409101486206,9.774680137634277
48408979506271,0.16271193325519562,0.2667997181415558,9.781859397888184
48408982008667,0.15314064919948578,0.24287149310112,9.774680137634277
48409097765021,0.16031911969184875,0.2309073805809021,9.779465675354004
48409097807000,0.13639089465141296,0.26201409101486206,9.77707290649414
48409097821375,0.14356936514377594,0.25244277715682983,9.78664493560791
48409097826948,0.15553347766399384,0.2356930375099182,9.767501831054688
48409097833771,0.1459621787071228,0.22851456701755524,9.774680137634277
48409097836792,0.1459621787071228,0.24287149310112,9.781859397888184
48409097842781,0.16271193325519562,0.25004997849464417,9.774680137634277
48409097851844,0.15553347766399384,0.2476571500301361,9.791430473327637
48409097859083,0.16510476171970367,0.26919254660606384,9.77707290649414
48409097864604,0.15553347766399384,0.2548356056213379,9.772287368774414
48409097870489,0.1459621787071228,0.25722843408584595,9.784252166748047
48409097878614,0.16271193325519562,0.26440688967704773,9.791430473327637
48409097884448,0.14117653667926788,0.26440688967704773,9.789037704467773
48409097887469,0.14356936514377594,0.2476571500301361,9.798608779907227
48409097893042,0.13878370821475983,0.2189432680606842,9.765109062194824
48409097901167,0.16271193325519562,0.24047867953777313,9.796216011047363
48409097909292,0.12681959569454193,0.25722843408584595,9.791430473327637
48409097912104,0.1339980661869049,0.25004997849464417,9.798608779907227
48409097921323,0.15553347766399384,0.2356930375099182,9.774680137634277
48409097931792,0.1339980661869049,0.2476571500301361,9.784252166748047
48409097934864,0.15074782073497772,0.2548356056213379,9.774680137634277
48409097943354,0.15314064919948578,0.2476571500301361,9.796216011047363
48409097949708,0.14835500717163086,0.26201409101486206,9.784252166748047
48409097952469,0.14835500717163086,0.25004997849464417,9.7938232421875
48409097963979,0.12203395366668701,0.25722843408584595,9.817750930786133
48409097969760,0.14835500717163086,0.24287149310112,9.78664493560791
48409097975594,0.13639089465141296,0.24287149310112,9.7938232421875
48409097978667,0.14117653667926788,0.2309073805809021,9.76989459991455
48409097989396,0.1579262912273407,0.24287149310112,9.77707290649414
48409098000646,0.15074782073497772,0.25244277715682983,9.781859397888184
48409098003562,0.1339980661869049,0.2356930375099182,9.784252166748047
48409098015385,0.1339980661869049,0.2356930375099182,9.798608779907227
48409098017937,0.14356936514377594,0.2667997181415558,9.80100154876709
48409098026375,0.16510476171970367,0.2476571500301361,9.767501831054688
48409098031531,0.13160525262355804,0.24287149310112,9.781859397888184
48409098033979,0.16271193325519562,0.22133609652519226,9.78664493560791
48409098044031,0.14356936514377594,0.2309073805809021,9.805787086486816
48409098048302,0.11485548317432404,0.23330020904541016,9.774680137634277
48409098053354,0.1339980661869049,0.26440688967704773,9.78664493560791
48409098058406,0.16031911969184875,0.2667997181415558,9.774680137634277
