48557598832308,-0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
48557598884339,0.0031306820455938578,-0.0012980876490473747,0.0005345066892914474
48557598896370,-0.0017562361899763346,-0.00007635809743078426,-0.0019089524867013097
48557598907152,-0.0011453714687377214,0.0005345066892914474,0.0005345066892914474
48557598921527,0.003741546766832471,0.0023671009112149477,-0.00007635809743078426
48557598936370,-0.0023671009112149477,-0.003741546766832471,-0.00007635809743078426
48557598945641,-0.0011453714687377214,0.0005345066892914474,-0.0006872228696011007
48557598955537,0.004963276442140341,0.0029779658652842045,0.0011453714687377214
48557598964547,-0.0011453714687377214,0.0023671009112149477,-0.0006872228696011007
48557598973922,-0.0017562361899763346,0.0011453714687377214,-0.0006872228696011007
48557598986891,0.0025198173243552446,-0.00007635809743078426,0.0005345066892914474
48557598995277,-0.0011453714687377214,0.0017562361899763346,0.0011453714687377214
48557599004495,0.0012980876490473747,-0.0019089524867013097,0.0005345066892914474
48557599017672,0.0031306820455938578,0.0029779658652842045,0.0017562361899763346
48557599027308,-0.0035888305865228176,-0.004352411720901728,-0.00007635809743078426
48557599039131,0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
48557599049131,0.00007635809743078426,-0.0025198173243552446,-0.00007635809743078426
48557599057099,-0.0023671009112149477,-0.0019089524867013097,0.0011453714687377214
48557599072099,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
48557599083089,0.0012980876490473747,-0.0012980876490473747,-0.00007635809743078426
48557599092724,-0.0017562361899763346,0.004810560029000044,0.0005345066892914474
48557599097464,-0.0023671009112149477,-0.004352411720901728,-0.00007635809743078426
48557599120172,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
48557599125329,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
48557599132881,0.0006872228696011007,0.002290742937475443,-0.0012980876490473747
48557599142516,-0.0017562361899763346,0.00045814859913662076,0.0017562361899763346
48557599156110,-0.0035888305865228176,-0.0013744457392022014,0.0011453714687377214
48557599163349,0.0019089524867013097,0.00045814859913662076,-0.0006872228696011007
48557599172152,-0.0005345066892914474,0.002290742937475443,-0.0019089524867013097
48557599180745,-0.0023671009112149477,-0.0019853105768561363,-0.0012980876490473747
48557599188974,0.0019089524867013097,-0.0007635809597559273,0.0017562361899763346
48557599205329,-0.0011453714687377214,-0.0013744457392022014,0.0005345066892914474
48557599210120,-0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
48557599222724,0.0031306820455938578,0.002290742937475443,-0.0006872228696011007
48557599227256,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
48557599239808,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
48557599248974,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
48557599264079,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
48557599268870,0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
48557599282256,-0.0005345066892914474,0.002290742937475443,-0.0012980876490473747
48557599290954,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
48557599299860,0.0031306820455938578,-0.0025961752980947495,0.0017562361899763346
48557599309704,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
48557599322568,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48557599331214,0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
