48295590804022,0.12921242415905,0.24526432156562805,9.78664493560791
48295590868345,0.15314064919948578,0.2548356056213379,9.796216011047363
48295590887252,0.17706887423992157,0.25004997849464417,9.748359680175781
48295590906939,0.1579262912273407,0.22372891008853912,9.755537986755371
48295590919491,0.13639089465141296,0.25004997849464417,9.772287368774414
48295590929908,0.15553347766399384,0.26919254660606384,9.77707290649414
48295590936158,0.11964113265275955,0.26201409101486206,9.762716293334961
48295590942616,0.15074782073497772,0.2787638306617737,9.745966911315918
48295590949283,0.15314064919948578,0.259621262550354,9.767501831054688
48295590957824,0.16271193325519562,0.26440688967704773,9.779465675354004
48295590970220,0.16031911969184875,0.2548356056213379,9.760323524475098
48295590976002,0.16510476171970367,0.2548356056213379,9.781859397888184
48295590982199,0.14356936514377594,0.2356930375099182,9.77707290649414
48295590990429,0.12921242415905,0.25722843408584595,9.779465675354004
48295590999022,0.14835500717163086,0.26919254660606384,9.762716293334961
48295591001679,0.1818545162677765,0.26919254660606384,9.774680137634277
48295591007147,0.14356936514377594,0.25722843408584595,9.781859397888184
48295591016210,0.12921242415905,0.259621262550354,9.757930755615234
48295591024804,0.16749759018421173,0.22612173855304718,9.774680137634277
48295591030168,0.1459621787071228,0.22851456701755524,9.774680137634277
48295591035116,0.14835500717163086,0.259621262550354,9.767501831054688
48295591039127,0.14356936514377594,0.2476571500301361,9.77707290649414
48295591044283,0.15553347766399384,0.24047867953777313,9.767501831054688
48295591049543,0.16749759018421173,0.24526432156562805,9.779465675354004
48295593167252,0.15074782073497772,0.2763710021972656,9.765109062194824
48295595637564,0.1339980661869049,0.26201409101486206,9.77707290649414
48295598533606,0.16031911969184875,0.24047867953777313,9.750752449035645
48295600332772,0.14835500717163086,0.2476571500301361,9.741181373596191
48295658994126,0.13639089465141296,0.23808585107326508,9.78664493560791
48295659004699,0.15314064919948578,0.25244277715682983,9.755537986755371
48295659011001,0.16031911969184875,0.24047867953777313,9.784252166748047
48295659023918,0.16271193325519562,0.24287149310112,9.791430473327637
48295659026679,0.14835500717163086,0.259621262550354,9.789037704467773
48295659035012,0.16031911969184875,0.25004997849464417,9.810572624206543
48295659040012,0.1339980661869049,0.25004997849464417,9.774680137634277
48295659045689,0.14117653667926788,0.22133609652519226,9.77707290649414
48295659051939,0.1698904037475586,0.2189432680606842,9.76989459991455
48295659054543,0.14117653667926788,0.2309073805809021,9.767501831054688
48295659061262,0.1459621787071228,0.22372891008853912,9.774680137634277
48295659066106,0.1459621787071228,0.2309073805809021,9.731609344482422
48295659071679,0.18903298676013947,0.2356930375099182,9.734002113342285
48295659077772,0.16031911969184875,0.2476571500301361,9.755537986755371
48295659080220,0.16031911969184875,0.25004997849464417,9.781859397888184
48295659090012,0.14835500717163086,0.2356930375099182,9.798608779907227
48295659095012,0.13160525262355804,0.23330020904541016,9.774680137634277
48295659097668,0.1459621787071228,0.25004997849464417,9.781859397888184
48295659103137,0.13639089465141296,0.22851456701755524,9.757930755615234
48295659110481,0.16271193325519562,0.24047867953777313,9.772287368774414
48295659117095,0.17228323221206665,0.2189432680606842,9.772287368774414
48295659119074,0.16749759018421173,0.2476571500301361,9.767501831054688
48295659125168,0.15553347766399384,0.26201409101486206,9.762716293334961
48295659129179,0.14356936514377594,0.24047867953777313,9.796216011047363
48295659703606,0.16271193325519562,0.2763710021972656,9.762716293334961
48295661981939,0.15314064919948578,0.24526432156562805,9.76989459991455
48295664620220,0.16031911969184875,0.24047867953777313,9.781859397888184
48295666025793,0.16510476171970367,0.24526432156562805,9.779465675354004
48295727528710,0.16031911969184875,0.24526432156562805,9.765109062194824
48295727534022,0.12442677468061447,0.24526432156562805,9.784252166748047
48295727543918,0.1459621787071228,0.2476571500301361,9.772287368774414
48295727548970,0.14356936514377594,0.2476571500301361,9.779465675354004
48295727556939,0.14117653667926788,0.2667997181415558,9.743574142456055
48295727566783,0.16031911969184875,0.26440688967704773,9.772287368774414
48295727569074,0.16031911969184875,0.2476571500301361,9.789037704467773
48295727575533,0.16510476171970367,0.25244277715682983,9.784252166748047
48295727577824,0.17228323221206665,0.2667997181415558,9.757930755615234
48295727586783,0.15314064919948578,0.22851456701755524,9.767501831054688
48295727590949,0.14356936514377594,0.25004997849464417,9.765109062194824
48295727592981,0.14835500717163086,0.22372891008853912,9.77707290649414
48295727599543,0.1579262912273407,0.24047867953777313,9.779465675354004
48295727603814,0.18424734473228455,0.24287149310112,9.77707290649414
48295727609960,0.14117653667926788,0.26201409101486206,9.772287368774414
48295727614179,0.16031911969184875,0.2476571500301361,9.76989459991455
48295727616210,0.17946170270442963,0.2667997181415558,9.772287368774414
48295727624439,0.13878370821475983,0.25004997849464417,9.760323524475098
48295727628501,0.1698904037475586,0.24526432156562805,9.736394882202148
48295727632668,0.1579262912273407,0.24287149310112,9.765109062194824
48295727634960,0.13160525262355804,0.24047867953777313,9.779465675354004
48295727638554,0.15074782073497772,0.24047867953777313,9.784252166748047
48295727644647,0.16749759018421173,0.2356930375099182,9.753145217895508
48295727652199,0.16510476171970367,0.23808585107326508,9.784252166748047
48295727656366,0.16271193325519562,0.2356930375099182,9.762716293334961
48295728352616,0.14835500717163086,0.26440688967704773,9.774680137634277
48295730798085,0.14117653667926788,0.259621262550354,9.738788604736328
48295733247043,0.14835500717163086,0.25722843408584595,9.755537986755371
48295735935585,0.16031911969184875,0.2476571500301361,9.781859397888184
48295795659491,0.16031911969184875,0.2548356056213379,9.781859397888184
48295795674126,0.1579262912273407,0.2356930375099182,9.805787086486816
48295795678293,0.14835500717163086,0.22612173855304718,9.774680137634277
48295795683710,0.16749759018421173,0.24047867953777313,9.784252166748047
48295795690793,0.15553347766399384,0.24287149310112,9.774680137634277
48295795699022,0.14835500717163086,0.23808585107326508,9.765109062194824
48295795703918,0.12681959569454193,0.23808585107326508,9.760323524475098
48295795706783,0.16271193325519562,0.25004997849464417,9.762716293334961
48295795714491,0.1579262912273407,0.2667997181415558,9.755537986755371
48295795721991,0.14117653667926788,0.25244277715682983,9.781859397888184
48295795727356,0.16510476171970367,0.22133609652519226,9.755537986755371
48295795731210,0.14117653667926788,0.21176479756832123,9.772287368774414
48295795735897,0.14117653667926788,0.23808585107326508,9.7938232421875
48295795738085,0.16510476171970367,0.25004997849464417,9.803394317626953
48295795747356,0.16749759018421173,0.26201409101486206,9.805787086486816
48295795751991,0.16749759018421173,0.24047867953777313,9.772287368774414
48295795756835,0.16031911969184875,0.2356930375099182,9.76989459991455
48295795759074,0.1986042857170105,0.2356930375099182,9.750752449035645
48295795768033,0.1459621787071228,0.22133609652519226,9.757930755615234
48295795782095,0.13160525262355804,0.2667997181415558,9.77707290649414
48295795786731,0.13639089465141296,0.25722843408584595,9.767501831054688
48295795794126,0.13878370821475983,0.2309073805809021,9.757930755615234
48295795798137,0.14835500717163086,0.24287149310112,9.789037704467773
48295795801314,0.16749759018421173,0.23330020904541016,9.762716293334961
48295795810637,0.12203395366668701,0.21655045449733734,9.750752449035645
48295796790533,0.14356936514377594,0.23330020904541016,9.791430473327637
48295799809126,0.15074782073497772,0.2835494875907898,9.781859397888184
48295801981210,0.14835500717163086,0.23330020904541016,9.77707290649414
48295804510012,0.1459621787071228,0.24047867953777313,9.789037704467773
48295867548397,0.17946170270442963,0.25722843408584595,9.760323524475098
48295867560481,0.14356936514377594,0.25004997849464417,9.789037704467773
48295867569074,0.16271193325519562,0.2476571500301361,9.779465675354004
48295867572251,0.1866401731967926,0.25244277715682983,9.755537986755371
48295867580949,0.16749759018421173,0.259621262550354,9.784252166748047
48295867583658,0.16031911969184875,0.2715853750705719,9.767501831054688
