47957070130974,0.11006984114646912,0.259621262550354,9.760323524475098
47957070139256,0.11485548317432404,0.25004997849464417,9.779465675354004
47957070165558,0.11006984114646912,0.24526432156562805,9.76989459991455
47957070170922,0.11006984114646912,0.24287149310112,9.781859397888184
47957070184881,0.13878370821475983,0.2476571500301361,9.760323524475098
47957070193891,0.12203395366668701,0.26919254660606384,9.772287368774414
47957070207224,0.11724831163883209,0.26919254660606384,9.774680137634277
47957070216912,0.09810572862625122,0.24287149310112,9.760323524475098
47957070227120,0.10767702013254166,0.2476571500301361,9.760323524475098
47957070231599,0.11724831163883209,0.2476571500301361,9.745966911315918
47957070245089,0.12203395366668701,0.2476571500301361,9.78664493560791
47957070257276,0.1052841991186142,0.21655045449733734,9.789037704467773
47957070262433,0.12442677468061447,0.24526432156562805,9.784252166748047
47957070274985,0.12921242415905,0.22612173855304718,9.77707290649414
47957070286912,0.11724831163883209,0.23808585107326508,9.767501831054688
47957070291391,0.10767702013254166,0.2309073805809021,9.765109062194824
47957070300818,0.1052841991186142,0.24526432156562805,9.77707290649414
47957070314151,0.1339980661869049,0.27397820353507996,9.7938232421875
47957070318266,0.12921242415905,0.2548356056213379,9.784252166748047
47957070332745,0.11724831163883209,0.28115665912628174,9.78664493560791
47957070341235,0.1052841991186142,0.2309073805809021,9.7938232421875
47957070348683,0.1052841991186142,0.2763710021972656,9.765109062194824
47957070353110,0.11485548317432404,0.2907279431819916,9.743574142456055
47957070367172,0.11964113265275955,0.2069791555404663,9.748359680175781
47957070375401,0.13639089465141296,0.24047867953777313,9.767501831054688
47957071992693,0.11246266216039658,0.24526432156562805,9.796216011047363
47957075612068,0.12681959569454193,0.24526432156562805,9.784252166748047
47957076250766,0.11246266216039658,0.25004997849464417,9.765109062194824
47957141458266,0.10289137065410614,0.22372891008853912,9.772287368774414
47957141514985,0.14117653667926788,0.24287149310112,9.755537986755371
47957141526443,0.0933200865983963,0.24526432156562805,9.772287368774414
47957141541912,0.11006984114646912,0.25244277715682983,9.781859397888184
47957141547329,0.12921242415905,0.24047867953777313,9.765109062194824
47957141562797,0.12681959569454193,0.2667997181415558,9.789037704467773
47957141572641,0.08853443711996078,0.23808585107326508,9.76989459991455
47957141582016,0.13639089465141296,0.24526432156562805,9.779465675354004
47957141597641,0.11485548317432404,0.22372891008853912,9.781859397888184
47957141603474,0.10289137065410614,0.22612173855304718,9.784252166748047
47957141612589,0.11964113265275955,0.26201409101486206,9.791430473327637
47957141622329,0.13639089465141296,0.24526432156562805,9.774680137634277
47957141640506,0.13639089465141296,0.23808585107326508,9.757930755615234
47957141650818,0.12442677468061447,0.2476571500301361,9.796216011047363
47957141660089,0.09810572862625122,0.25722843408584595,9.755537986755371
47957141667381,0.10767702013254166,0.24287149310112,9.77707290649414
47957141679620,0.11724831163883209,0.26201409101486206,9.755537986755371
47957141683787,0.10049854964017868,0.25244277715682983,9.743574142456055
47957141696599,0.13639089465141296,0.259621262550354,9.76989459991455
47957141707849,0.12921242415905,0.2548356056213379,9.774680137634277
47957141715454,0.14117653667926788,0.259621262550354,9.760323524475098
47957141723318,0.12681959569454193,0.25004997849464417,9.753145217895508
47957141727693,0.12921242415905,0.2476571500301361,9.760323524475098
47957141740193,0.12442677468061447,0.24526432156562805,9.762716293334961
