47957003063474,-0.002290742937475443,0.0017562361899763346,-0.001221729558892548
47957003072745,-0.00045814859913662076,-0.00007635809743078426,0.0
47957003089933,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
47957003105193,-0.00045814859913662076,-0.0031306820455938578,0.0
47957003110089,0.0001527161948615685,0.0011453714687377214,-0.001221729558892548
47957003120141,0.0013744457392022014,0.0017562361899763346,0.002443459117785096
47957003127172,-0.001679878099821508,-0.0006872228696011007,0.000610864779446274
47957003139985,0.0007635809597559273,0.0017562361899763346,0.0
47957003148943,-0.001679878099821508,-0.0006872228696011007,-0.000610864779446274
47957003157693,-0.002290742937475443,0.0011453714687377214,-0.000610864779446274
47957003169516,0.0007635809597559273,0.0017562361899763346,-0.001832594396546483
47957003177068,-0.00045814859913662076,0.0023671009112149477,-0.001221729558892548
47957003185974,0.0001527161948615685,0.0035888305865228176,0.000610864779446274
47957003360818,0.0007635809597559273,-0.00007635809743078426,0.0
47957005522797,-0.0010690133785828948,0.0023671009112149477,-0.000610864779446274
47957007242172,0.0019853105768561363,-0.0012980876490473747,-0.000610864779446274
47957010588318,0.0007635809597559273,-0.0012980876490473747,0.0
47957070085610,-0.00045814859913662076,0.0017562361899763346,-0.000610864779446274
47957070153631,-0.00045814859913662076,0.0017562361899763346,-0.001221729558892548
47957070160141,0.0013744457392022014,0.0011453714687377214,0.001221729558892548
47957070175558,-0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
47957070181599,-0.00045814859913662076,0.0029779658652842045,-0.001221729558892548
47957070198735,0.0013744457392022014,0.0005345066892914474,0.000610864779446274
47957070203735,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
47957070212276,-0.001679878099821508,0.0005345066892914474,-0.002443459117785096
47957070221547,0.0013744457392022014,-0.0025198173243552446,0.0
47957070236756,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
47957070248370,-0.00045814859913662076,-0.0012980876490473747,0.0
47957070252849,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
47957070267016,0.0007635809597559273,0.0005345066892914474,0.0
47957070271808,0.0001527161948615685,0.0011453714687377214,0.0
47957070282329,0.0007635809597559273,0.0017562361899763346,-0.000610864779446274
47957070295818,-0.002290742937475443,-0.00007635809743078426,-0.001832594396546483
47957070305349,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
47957070309412,0.0001527161948615685,-0.0019089524867013097,-0.000610864779446274
47957070324933,0.0001527161948615685,0.0017562361899763346,0.001221729558892548
47957070329464,0.0007635809597559273,-0.0025198173243552446,0.0
47957070336756,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
47957070345401,-0.00045814859913662076,-0.0019089524867013097,0.0
47957070357068,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
47957070363839,0.0007635809597559273,-0.0006872228696011007,0.001832594396546483
47957070371287,0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
47957071930558,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
47957076155558,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
47957076259985,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
47957079334308,0.0013744457392022014,-0.0013744457392022014,-0.001221729558892548
47957141505506,0.0001527161948615685,-0.0001527161948615685,0.0012980876490473747
47957141522120,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
47957141537224,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47957141552433,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
47957141557485,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
47957141568058,0.0019853105768561363,-0.0013744457392022014,-0.0005345066892914474
47957141587276,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47957141592745,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
47957141607797,0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
47957141616912,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47957141628266,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
47957141634881,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47957141645506,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
47957141655870,-0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47957141670610,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
47957141675297,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
47957141688058,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
47957141692329,0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
47957141703526,0.0001527161948615685,-0.0013744457392022014,-0.0011453714687377214
47957141712016,0.0007635809597559273,-0.0013744457392022014,-0.0005345066892914474
47957141720089,0.0007635809597559273,-0.0001527161948615685,0.0012980876490473747
