48267502846898,0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
48267511008304,0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48267511046064,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48267511053408,0.0006872228696011007,0.0012980876490473747,0.0009162971982732415
48267513296377,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48267514308304,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
48267517554762,0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
48267520163773,0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
48267544219971,-0.0005345066892914474,-0.0017562361899763346,0.0009162971982732415
48267544259033,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
48267544269502,0.0012980876490473747,-0.0005345066892914474,0.0015271619195118546
48267544297002,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
48267544320960,0.0012980876490473747,0.0025198173243552446,-0.000305432389723137
48267544329502,0.00007635809743078426,-0.0017562361899763346,-0.000305432389723137
48267544353616,-0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
48267544379033,0.0006872228696011007,-0.0011453714687377214,0.0009162971982732415
48267544387262,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
48267544404033,-0.0017562361899763346,-0.0011453714687377214,-0.000305432389723137
48267545431689,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48267548944189,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
48267549967627,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48267552901846,-0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
48267596557679,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48267596589189,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
48267596607366,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
48267596613304,0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
48267596616585,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
48267596622002,0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48267596639085,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
48267596644450,0.00007635809743078426,-0.0011453714687377214,0.0021380267571657896
48267596649502,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48267596652314,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48267596660543,-0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
48267596665491,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
48267596669866,0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48267596678668,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
48267596686273,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
48267596688721,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
48267596693877,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48267596698929,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48267598989918,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48267599616429,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
48267602698929,0.0019089524867013097,-0.00045814859913662076,0.0015271619195118546
48267605356429,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48267654432679,0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48267654467835,-0.0023671009112149477,0.0007635809597559273,-0.0009162971982732415
48267654484033,-0.002443459117785096,-0.00045814859913662076,0.0009162971982732415
48267654487835,0.0,-0.00045814859913662076,0.0015271619195118546
48267654493043,0.0,0.0001527161948615685,-0.000305432389723137
48267654505439,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
48267654510023,0.0,-0.00045814859913662076,-0.000305432389723137
48267654515752,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48267654521220,0.0,0.0007635809597559273,-0.000305432389723137
48267654526793,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48267654534241,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
48267654539398,-0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
48267654543720,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
48267654551429,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
48267654554866,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
48267654560335,0.0,-0.00045814859913662076,-0.0009162971982732415
48267654563095,0.0,-0.0010690133785828948,0.0009162971982732415
48267654573668,0.0,-0.00045814859913662076,0.0009162971982732415
48267654576168,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
48267654583668,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
48267655440804,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
48267656530387,0.0,-0.00038179047987796366,0.000305432389723137
48267660500439,0.001221729558892548,0.00022907429956831038,0.000839939049910754
48267661741898,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48267723368564,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48267723412158,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
48267723420387,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
48267723429918,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
48267723437679,0.0,0.000839939049910754,-0.0009926552884280682
48267723443616,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
48267723453668,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48267723461845,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
48267723464970,0.0,0.001450803829357028,0.00022907429956831038
48267723470231,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
48267723481325,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
48267723487731,0.001832594396546483,0.000839939049910754,-0.0009926552884280682
48267723490752,0.0,0.00022907429956831038,-0.0009926552884280682
48267723496533,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
48267723502991,0.000610864779446274,0.000839939049910754,0.000839939049910754
48267723513043,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
48267723519241,0.0,0.00022907429956831038,0.00022907429956831038
48267723524033,0.0,-0.0009926552884280682,-0.00038179047987796366
48267723527366,0.0,0.000839939049910754,-0.00038179047987796366
48267723537210,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
48267723542627,-0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
48267723548564,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
48267723553877,0.000610864779446274,0.000839939049910754,0.001450803829357028
48267723569658,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
48267723575283,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
48267723577939,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
48267726248564,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
48267731044710,0.0,0.00022907429956831038,0.000839939049910754
48267731053148,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
48267792842575,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
48267792892731,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
48267792903148,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
48267792909866,0.0,-0.00038179047987796366,0.00022907429956831038
48267792917314,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
48267792926325,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
48267792929502,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48267792939606,0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
48267792949502,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48267792953200,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48267792958720,-0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
48267792969866,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
48267792973877,-0.0023671009112149477,0.000839939049910754,0.002061668550595641
48267792984085,-0.0005345066892914474,0.00022907429956831038,0.001450803829357028
48267792987210,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
48267792996064,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48267793001845,-0.0011453714687377214,0.000839939049910754,0.000839939049910754
48267793011273,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
48267793017002,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
48267793025075,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48267793027991,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
48267793044189,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
48267793053460,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
48267793061637,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
48267793069658,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48267793077679,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48267795207523,0.0006872228696011007,-0.0009926552884280682,0.002061668550595641
48267796607835,-0.0011453714687377214,0.000839939049910754,0.001450803829357028
48267800084970,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
48267801284137,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
48267862521272,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48267862562627,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
48267862574814,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48267862582835,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
48267862589241,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48267862596793,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
48267862599762,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48267862607470,0.0012980876490473747,-0.0009926552884280682,0.000839939049910754
48267862616272,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
48267862619293,0.0012980876490473747,0.000839939049910754,0.001450803829357028
48267862631272,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
48267862634710,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
48267862637522,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
48267862642939,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
48267862654033,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
48267862659397,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
48267862662262,-0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
48267862667418,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
48267862675231,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
48267862687939,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
48267862690700,0.0013744457392022014,0.0001527161948615685,-0.0009926552884280682
48267862696012,-0.00045814859913662076,-0.0010690133785828948,-0.0016035200096666813
48267862701272,0.0013744457392022014,-0.002290742937475443,0.00022907429956831038
48267862706741,0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
48267862714085,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48267864101377,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
48267866546481,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
48267927440335,-0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
48267927450960,-0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
48267927459970,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48267927463200,0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
48267927476325,-0.00045814859913662076,0.0013744457392022014,-0.0009926552884280682
48267927479502,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48267927489762,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48267927492679,-0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
48267927498616,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48267927507262,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48267927514554,0.0013744457392022014,0.0001527161948615685,0.000839939049910754
48267927520856,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48267927527835,0.0007635809597559273,0.0007635809597559273,0.000839939049910754
48267927536585,0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
48267927542470,-0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
48267927550752,-0.00045814859913662076,0.0001527161948615685,0.001450803829357028
48267927557939,-0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
48267927566845,0.0013744457392022014,-0.0010690133785828948,0.001450803829357028
48267927570283,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48267927581897,0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
48267927587783,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48267927596012,-0.0010690133785828948,-0.00045814859913662076,-0.00038179047987796366
48267927600908,-0.002290742937475443,-0.00045814859913662076,-0.0016035200096666813
