48184134347919,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48184134354325,0.000839939049910754,0.00022907429956831038,0.001832594396546483
48184134362919,0.00022907429956831038,-0.0022143847309052944,0.0
48184134376357,-0.00038179047987796366,0.002672533504664898,-0.001832594396546483
48184134382398,0.002061668550595641,-0.0022143847309052944,-0.000610864779446274
48184134388596,0.001450803829357028,0.002061668550595641,0.001832594396546483
48184134391825,-0.0009926552884280682,0.000839939049910754,0.0
48184134399898,0.00022907429956831038,0.002061668550595641,0.0
48184134404534,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48184134410992,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48184134415836,0.003894262947142124,0.000839939049910754,0.001221729558892548
48184134424898,0.000839939049910754,0.002672533504664898,-0.000610864779446274
48184134433336,0.00022907429956831038,0.003894262947142124,-0.002443459117785096
48184134439221,-0.00038179047987796366,-0.0022143847309052944,-0.001221729558892548
48184134444482,0.00022907429956831038,0.002061668550595641,0.000610864779446274
48184134449065,0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
48184134455471,0.002061668550595641,-0.0009926552884280682,0.001221729558892548
48184134462919,0.001450803829357028,0.002672533504664898,0.000610864779446274
48184134465836,-0.00038179047987796366,-0.0022143847309052944,0.001221729558892548
48184134477294,0.002672533504664898,-0.00038179047987796366,0.001832594396546483
48184134488284,-0.00038179047987796366,-0.0009926552884280682,0.0
48184134493023,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48184135633023,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48184137113232,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48184140432450,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48184142530471,0.00022907429956831038,0.002061668550595641,0.001832594396546483
48184204682711,-0.0009926552884280682,-0.00038179047987796366,0.001221729558892548
48184204688804,0.00022907429956831038,0.001450803829357028,0.0
48184204701773,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48184204713336,-0.001679878099821508,0.002061668550595641,0.0
48184204724846,-0.0010690133785828948,-0.0022143847309052944,0.0
48184204728752,-0.001679878099821508,0.001450803829357028,-0.000610864779446274
48184204740106,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48184204745888,0.0019853105768561363,0.001450803829357028,-0.000610864779446274
48184204755002,-0.00045814859913662076,0.001450803829357028,-0.000610864779446274
48184204761877,0.0013744457392022014,0.000839939049910754,0.000610864779446274
48184204771929,0.0025961752980947495,0.001450803829357028,0.001221729558892548
48184204775159,0.0019853105768561363,-0.002825249684974551,0.001221729558892548
48184204782242,0.0007635809597559273,0.002672533504664898,-0.000610864779446274
48184204790992,0.0001527161948615685,-0.0022143847309052944,-0.000610864779446274
48184204797815,0.0001527161948615685,0.002672533504664898,0.000610864779446274
48184204804221,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
48184204809586,0.0013744457392022014,0.002061668550595641,-0.001221729558892548
48184204815888,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
48184204825263,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48184204834481,0.0007635809597559273,0.001450803829357028,0.001221729558892548
48184204837450,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48184204843544,-0.0010690133785828948,0.002672533504664898,-0.000610864779446274
48184204850054,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
48184204863075,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48184204869377,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
48184204872606,0.0001527161948615685,0.0007635809597559273,0.0
48184206745002,0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
48184209805992,0.0007635809597559273,0.0013744457392022014,0.0
48184210713856,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
48184213720731,0.0001527161948615685,0.0019853105768561363,0.0011453714687377214
48184276973023,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
48184277014221,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
48184277022294,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48184277029586,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
48184277037034,0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
48184277044013,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
48184277050940,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
48184277060523,0.0006872228696011007,-0.0010690133785828948,0.0017562361899763346
48184277064846,0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
48184277074377,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
48184277082919,0.0012980876490473747,0.0013744457392022014,0.0005345066892914474
48184277085679,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
48184277096044,0.00007635809743078426,0.0013744457392022014,-0.0012980876490473747
48184277099794,-0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
48184277110315,0.0006872228696011007,-0.00045814859913662076,-0.0006872228696011007
48184277116721,-0.0011453714687377214,0.0025961752980947495,-0.0012980876490473747
48184277123179,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
48184277127815,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
48184277136929,0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
48184277144898,-0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
48184277147554,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48184277153127,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48184277158492,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48184277168856,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48184277174273,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
48184277176929,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48184277343804,-0.0005345066892914474,0.0006872228696011007,0.0011453714687377214
48184279979481,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
48184282617138,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
48184285429481,-0.0017562361899763346,0.0006872228696011007,0.0011453714687377214
48184345242346,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48184345275731,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48184345282346,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48184345292554,-0.0017562361899763346,-0.0005345066892914474,-0.0012980876490473747
48184345299377,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
48184345307294,-0.0011453714687377214,-0.000610864779446274,-0.0006872228696011007
48184345313127,-0.0005345066892914474,0.0,0.0005345066892914474
48184345316148,-0.0005345066892914474,0.0,-0.00007635809743078426
48184345321669,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
48184345329377,0.00007635809743078426,0.0,-0.0006872228696011007
48184345334169,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
48184345340471,0.0012980876490473747,0.001221729558892548,0.0011453714687377214
48184345346148,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
48184345352711,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
48184345357867,-0.0023671009112149477,0.001221729558892548,-0.00007635809743078426
48184345366096,0.0006872228696011007,0.001221729558892548,0.0023671009112149477
48184345375367,0.00007635809743078426,0.0,0.0005345066892914474
48184345383075,-0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
48184345391409,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
48184345396773,0.0006872228696011007,0.000610864779446274,0.0011453714687377214
48184345402242,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
48184345404898,0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
48184345412346,-0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
48184345417294,-0.0005345066892914474,0.0011453714687377214,0.0005345066892914474
48184345425367,-0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
48184346010002,-0.0011453714687377214,-0.0006872228696011007,-0.0006872228696011007
48184350055106,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48184350882867,0.0012980876490473747,-0.00007635809743078426,-0.0006872228696011007
48184353636409,0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
48184414453961,-0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
48184414505731,-0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
48184414513961,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
48184414519429,-0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
48184414529533,-0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
48184414535627,-0.0011453714687377214,0.0011453714687377214,0.0005345066892914474
48184414544533,-0.0011453714687377214,0.0011453714687377214,0.0011453714687377214
48184414547502,0.00007635809743078426,0.0011453714687377214,-0.0006872228696011007
48184414553544,-0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
48184414561929,-0.0011453714687377214,0.001679878099821508,-0.00007635809743078426
48184414568388,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
48184414573961,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48184414584065,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48184414587086,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
48184414595888,0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
48184414601408,-0.0017562361899763346,0.00045814859913662076,-0.0006872228696011007
48184414607398,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
48184414616200,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
48184414624898,0.0006872228696011007,0.001679878099821508,-0.0019089524867013097
48184414627867,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
48184414634117,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
48184414641513,0.0006872228696011007,0.0010690133785828948,0.0017562361899763346
48184414652606,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
