48384155760603,0.15553347766399384,0.25004997849464417,9.767501831054688
48384156764978,0.15074782073497772,0.25722843408584595,9.760323524475098
48384160487426,0.14835500717163086,0.23808585107326508,9.738788604736328
48384176102739,0.14835500717163086,0.22133609652519226,9.767501831054688
48384176112478,0.15074782073497772,0.23330020904541016,9.76989459991455
48384176128989,0.1339980661869049,0.2309073805809021,9.77707290649414
48384176139041,0.15314064919948578,0.23808585107326508,9.791430473327637
48384176157426,0.14356936514377594,0.25722843408584595,9.76989459991455
48384176164509,0.14835500717163086,0.2356930375099182,9.779465675354004
48384176612634,0.15314064919948578,0.2309073805809021,9.77707290649414
48384178685864,0.17228323221206665,0.22372891008853912,9.765109062194824
48384181075447,0.1818545162677765,0.22612173855304718,9.77707290649414
48384183609822,0.16510476171970367,0.23808585107326508,9.779465675354004
48384216355551,0.17228323221206665,0.24287149310112,9.779465675354004
48384216395916,0.13639089465141296,0.2763710021972656,9.784252166748047
48384216401853,0.14835500717163086,0.2715853750705719,9.753145217895508
48384216414457,0.15553347766399384,0.23808585107326508,9.77707290649414
48384216417791,0.14835500717163086,0.2309073805809021,9.772287368774414
48384216427114,0.15553347766399384,0.2667997181415558,9.789037704467773
48384216435134,0.17228323221206665,0.24287149310112,9.78664493560791
48384216437843,0.14835500717163086,0.259621262550354,9.757930755615234
48384216445447,0.1579262912273407,0.26440688967704773,9.760323524475098
48384216450447,0.1698904037475586,0.24287149310112,9.755537986755371
48384216455186,0.1746760457754135,0.24047867953777313,9.772287368774414
48384216460030,0.1339980661869049,0.2548356056213379,9.767501831054688
48384216468103,0.15553347766399384,0.24526432156562805,9.757930755615234
48384216731957,0.15314064919948578,0.22133609652519226,9.760323524475098
48384218404249,0.15074782073497772,0.259621262550354,9.767501831054688
48384221289041,0.1698904037475586,0.25244277715682983,9.755537986755371
48384223655759,0.1579262912273407,0.2835494875907898,9.757930755615234
48384267010759,0.14356936514377594,0.23808585107326508,9.781859397888184
48384267041905,0.17228323221206665,0.2667997181415558,9.76989459991455
48384267052530,0.17946170270442963,0.28115665912628174,9.757930755615234
48384267057114,0.1339980661869049,0.2476571500301361,9.76989459991455
48384267061905,0.1579262912273407,0.259621262550354,9.772287368774414
48384267066280,0.16271193325519562,0.2667997181415558,9.779465675354004
48384267072791,0.15553347766399384,0.23330020904541016,9.767501831054688
48384267077270,0.18424734473228455,0.22372891008853912,9.77707290649414
48384267080811,0.19381862878799438,0.23330020904541016,9.765109062194824
48384267086124,0.14356936514377594,0.24047867953777313,9.762716293334961
48384267090186,0.1746760457754135,0.24287149310112,9.791430473327637
48384267094770,0.15074782073497772,0.23330020904541016,9.765109062194824
48384267098989,0.1698904037475586,0.2476571500301361,9.765109062194824
48384267102947,0.16510476171970367,0.24047867953777313,9.76989459991455
48384267110030,0.1459621787071228,0.25244277715682983,9.743574142456055
48384267112166,0.1698904037475586,0.24287149310112,9.753145217895508
48384267116020,0.17706887423992157,0.25722843408584595,9.791430473327637
48384267121176,0.15074782073497772,0.259621262550354,9.789037704467773
48384268088884,0.15074782073497772,0.26201409101486206,9.76989459991455
48384271116020,0.15553347766399384,0.2787638306617737,9.760323524475098
48384273536697,0.1459621787071228,0.259621262550354,9.779465675354004
48384276368884,0.15074782073497772,0.25004997849464417,9.774680137634277
48384330472426,0.14835500717163086,0.23808585107326508,9.755537986755371
48384330505291,0.1459621787071228,0.2356930375099182,9.78664493560791
48384330508363,0.15553347766399384,0.25004997849464417,9.77707290649414
48384330513468,0.14117653667926788,0.25244277715682983,9.77707290649414
48384330520447,0.13878370821475983,0.25244277715682983,9.784252166748047
48384330525030,0.16510476171970367,0.2189432680606842,9.810572624206543
48384330529405,0.14356936514377594,0.26919254660606384,9.767501831054688
48384330535707,0.14117653667926788,0.24526432156562805,9.779465675354004
48384330539666,0.14835500717163086,0.2356930375099182,9.772287368774414
48384330543520,0.14356936514377594,0.2356930375099182,9.80100154876709
48384330547582,0.16510476171970367,0.21655045449733734,9.760323524475098
48384330553988,0.16271193325519562,0.2356930375099182,9.78664493560791
48384330557270,0.15553347766399384,0.2356930375099182,9.78664493560791
48384330562686,0.14835500717163086,0.21655045449733734,9.80817985534668
48384330564718,0.16031911969184875,0.2189432680606842,9.772287368774414
48384330575863,0.16271193325519562,0.26919254660606384,9.772287368774414
48384330580186,0.16031911969184875,0.26440688967704773,9.77707290649414
48384330582374,0.15314064919948578,0.26440688967704773,9.7938232421875
48384330590343,0.1818545162677765,0.26201409101486206,9.772287368774414
48384330592218,0.16749759018421173,0.27397820353507996,9.784252166748047
48384330598103,0.12921242415905,0.24287149310112,9.772287368774414
48384330600238,0.1459621787071228,0.25722843408584595,9.767501831054688
48384330607895,0.17946170270442963,0.23808585107326508,9.798608779907227
48384332879145,0.15553347766399384,0.2356930375099182,9.784252166748047
48384335431801,0.1459621787071228,0.24047867953777313,9.77707290649414
