48619419588951,-0.001679878099821508,0.0006872228696011007,-0.0016035200096666813
48619419594680,0.0001527161948615685,-0.01030834298580885,0.00511599238961935
48619419610461,0.0019853105768561363,-0.0011453714687377214,0.003283398225903511
48619419619940,0.0032070400193333626,-0.0017562361899763346,-0.00038179047987796366
48619419624836,-0.003512472379952669,-0.0023671009112149477,-0.0022143847309052944
48619419636190,0.0019853105768561363,0.0025198173243552446,0.000839939049910754
48619419644055,0.0007635809597559273,0.0012980876490473747,0.001450803829357028
48619419653430,-0.001679878099821508,0.0019089524867013097,0.00022907429956831038
48619419662180,0.0019853105768561363,-0.009086613543331623,0.000839939049910754
48619419675878,0.0007635809597559273,0.0006872228696011007,0.001450803829357028
48619419687961,-0.0011453714687377214,-0.0035888305865228176,0.000839939049910754
48619419696972,-0.0017562361899763346,0.0025198173243552446,-0.00038179047987796366
48619419702024,-0.0017562361899763346,-0.0066431546583771706,-0.00038179047987796366
48619419713430,0.004963276442140341,0.008017600513994694,0.000839939049910754
48619419723430,0.0019089524867013097,-0.0023671009112149477,0.001450803829357028
48619419732545,0.0025198173243552446,0.0031306820455938578,0.001450803829357028
48619419742232,0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
48619419747545,0.004963276442140341,0.0032070400193333626,-0.00038179047987796366
48619419761815,0.0012980876490473747,-0.004123337101191282,0.002061668550595641
48619419770722,-0.0005345066892914474,0.0007635809597559273,0.001450803829357028
48619419779888,0.0019089524867013097,-0.004734201822429895,0.000839939049910754
48619419789055,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
48619419797961,-0.0005345066892914474,-0.002290742937475443,-0.001679878099821508
48619419807180,0.0012980876490473747,0.0019853105768561363,0.0007635809597559273
48619419824628,-0.0023671009112149477,0.0007635809597559273,-0.001679878099821508
48619419829888,0.0025198173243552446,-0.002290742937475443,0.0013744457392022014
48619419843170,0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
48619419856555,0.0012980876490473747,0.003283398225903511,0.0025961752980947495
48619419866138,-0.0017562361899763346,-0.0058795735239982605,0.0007635809597559273
48619419871347,0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
48619419880357,0.0019089524867013097,0.006948587018996477,-0.0010690133785828948
48619419898065,0.0006872228696011007,-0.004046979360282421,0.0013744457392022014
48619419902753,-0.0017562361899763346,0.011224640533328056,0.0001527161948615685
48619419911243,-0.0017562361899763346,-0.0058795735239982605,-0.00045814859913662076
48619419920149,0.0006872228696011007,0.006337722297757864,-0.001679878099821508
48619421258378,-0.00603228947147727,-0.0015271619195118546,-0.004123337101191282
48619423748430,0.00007635809743078426,0.010079269297420979,-0.0010690133785828948
48619426046190,0.0019089524867013097,-0.0027488914784044027,0.0019853105768561363
48619427655201,0.0019089524867013097,0.013744457624852657,-0.002901607658714056
48619609711711,0.00007635809743078426,0.0015271619195118546,-0.003512472379952669
48619609761347,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
48619609784836,-0.0023671009112149477,0.0009162971982732415,-0.001679878099821508
48619609792440,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48619609809524,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
48619609820201,-0.0023671009112149477,-0.005803215317428112,-0.001679878099821508
48619609830670,0.004963276442140341,0.0027488914784044027,0.0019853105768561363
48619609840045,-0.0029779658652842045,-0.006414080038666725,0.0007635809597559273
48619609849888,-0.0005345066892914474,0.007101302966475487,-0.0010690133785828948
48619609866190,-0.0005345066892914474,-0.008170315995812416,-0.0011453714687377214
48619609874576,-0.003665188793092966,0.004046979360282421,-0.0017562361899763346
48619609883586,0.001221729558892548,-0.003283398225903511,0.0025198173243552446
48619609893378,0.0,-0.003283398225903511,0.00007635809743078426
48619609909784,-0.001832594396546483,0.0034361144062131643,-0.0005345066892914474
48619609919628,0.001832594396546483,-0.004505127668380737,0.0006872228696011007
48619609925774,0.001221729558892548,0.010766491293907166,-0.0005345066892914474
48619609941815,-0.002443459117785096,-0.0057268571108579636,0.0006872228696011007
48619609948534,-0.001832594396546483,0.0022143847309052944,-0.0011453714687377214
48619609964940,-0.000610864779446274,-0.003894262947142124,0.0012980876490473747
48619609975826,0.001832594396546483,0.002825249684974551,0.0012980876490473747
48619609987545,0.0030543238390237093,0.0022143847309052944,0.0006872228696011007
48619609997388,-0.001832594396546483,-0.002672533504664898,-0.0011453714687377214
48619610009367,-0.004886918235570192,0.0034361144062131643,-0.0023671009112149477
48619610022805,-0.001221729558892548,-0.00755945174023509,0.0006872228696011007
48619610028222,-0.000610864779446274,0.004657844081521034,-0.0005345066892914474
48619610043013,-0.000610864779446274,-0.003894262947142124,-0.0011453714687377214
48619610057440,-0.000610864779446274,0.0022143847309052944,-0.0011453714687377214
48619610065878,-0.000610864779446274,-0.003894262947142124,0.00007635809743078426
48619610080461,0.000610864779446274,-0.004505127668380737,0.0012980876490473747
48619610089680,0.000610864779446274,-0.002061668550595641,0.0019089524867013097
48619610097545,0.001221729558892548,-0.002061668550595641,-0.0017562361899763346
48619610107388,-0.0054977829568088055,0.007101302966475487,-0.0035888305865228176
48619610132024,-0.001221729558892548,-0.002061668550595641,-0.0005345066892914474
48619610138482,0.001832594396546483,0.0058795735239982605,-0.0005345066892914474
48619610154159,0.002443459117785096,0.005268708802759647,0.0006872228696011007
48619610163170,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
48619610172232,-0.003665188793092966,-0.002672533504664898,-0.0011453714687377214
48619610181763,0.0,-0.00022907429956831038,0.0012980876490473747
48619610193586,0.002443459117785096,-0.002672533504664898,0.0019089524867013097
48619610207076,-0.002443459117785096,-0.00511599238961935,-0.0005345066892914474
48619610217076,-0.0030543238390237093,-0.0057268571108579636,-0.0011453714687377214
48619610222128,0.0,0.0034361144062131643,-0.0005345066892914474
48619610233013,-0.0030543238390237093,-0.0057268571108579636,-0.0005345066892914474
48619610251555,-0.001221729558892548,0.0016035200096666813,0.0006872228696011007
48619610260982,0.0,-0.002061668550595641,0.00007635809743078426
48619610270045,-0.001221729558892548,0.002825249684974551,0.0012980876490473747
48619610274784,-0.002443459117785096,-0.001450803829357028,-0.0005345066892914474
48619610292597,0.000610864779446274,0.007101302966475487,-0.0029779658652842045
48619610297545,-0.0030543238390237093,-0.00022907429956831038,-0.0023671009112149477
48619610305617,0.0,0.0009926552884280682,0.0006872228696011007
48619610319003,-0.001832594396546483,-0.002061668550595641,0.0012980876490473747
48619610323586,-0.000610864779446274,0.0022143847309052944,0.0012980876490473747
48619610338795,0.0,0.0022143847309052944,0.0012980876490473747
48619610353170,0.0019089524867013097,0.00038179047987796366,0.00007635809743078426
48619610362753,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48619610367597,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48619610381034,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
48619610390722,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
48619610399888,-0.0017562361899763346,0.0016035200096666813,-0.0005345066892914474
48619610412753,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48619610421034,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
48619610434263,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
48619610442857,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48619610451607,-0.0029779658652842045,-0.001450803829357028,0.0013744457392022014
48619610460253,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
48619610472440,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
48619610482440,-0.0005345066892914474,-0.001450803829357028,0.0019853105768561363
48619610487701,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48619610508482,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48619610513378,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
48619610521399,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48619610528899,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
48619610541711,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
48619610550097,0.0006872228696011007,0.0009926552884280682,-0.002290742937475443
48619610556920,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48619610565045,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
48619612601972,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48619612895149,-0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
48619616129055,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48619617820565,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
48619796817961,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48619796877492,-0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
48619796883690,0.0013744457392022014,-0.00022907429956831038,-0.0010690133785828948
48619796901607,0.0019853105768561363,-0.000839939049910754,0.0007635809597559273
48619796918742,-0.001679878099821508,-0.002061668550595641,0.0013744457392022014
48619796935722,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48619796946086,0.0013744457392022014,0.00038179047987796366,0.0007635809597559273
48619796951242,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48619796960201,-0.00045814859913662076,0.00038179047987796366,0.0013744457392022014
48619796981242,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
48619796985878,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48619796998482,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48619797003326,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48619797016034,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48619797025930,-0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
48619797033065,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48619797047076,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619797051607,0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
48619797070044,-0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
48619797074784,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48619797084784,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48619797097024,0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
48619797106763,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48619797116086,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48619797124888,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48619797136607,0.001450803829357028,0.0009926552884280682,-0.00045814859913662076
48619797145253,0.00022907429956831038,-0.000839939049910754,0.0013744457392022014
48619797158378,0.000839939049910754,-0.001450803829357028,0.0001527161948615685
48619797162909,0.001450803829357028,-0.000839939049910754,0.0001527161948615685
48619797171555,-0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
48619797187805,0.000839939049910754,0.0016035200096666813,0.0001527161948615685
48619797192336,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
48619797200982,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48619797210044,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48619797227597,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619797236294,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
48619797241659,0.000839939049910754,0.0009926552884280682,0.0007635809597559273
48619797249992,0.000839939049910754,0.00038179047987796366,0.0007635809597559273
48619797268169,0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
48619797276919,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
48619797289315,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48619797300565,-0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
48619797305565,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48619797320774,-0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
48619797329732,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
48619797339159,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48619797348586,0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
48619797366138,-0.00038179047987796366,-0.000839939049910754,0.0019853105768561363
48619797370722,-0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
48619797379055,-0.00038179047987796366,0.0016035200096666813,0.0013744457392022014
48619797388169,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
48619797406451,0.00022907429956831038,0.0016035200096666813,-0.0010690133785828948
48619797411555,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48619797420826,0.001450803829357028,-0.00022907429956831038,-0.0010690133785828948
48619797430149,0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
48619797437284,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48619797453326,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619797461034,-0.00038179047987796366,0.00038179047987796366,-0.0010690133785828948
48619797465565,-0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
48619797478169,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48619797487805,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
48619797500669,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619797505305,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
48619797514315,0.000839939049910754,0.0016035200096666813,0.0007635809597559273
48619797526659,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
48619797539211,-0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
48619797546503,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619797551294,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48619797566451,-0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
48619797586607,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48619797595669,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619797603899,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48619797615357,-0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
48619797625669,-0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
48619797629888,-0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
48619803244836,-0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
48619803260774,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48619803530409,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
48619806015617,0.001450803829357028,0.00038179047987796366,-0.00045814859913662076
48619980051294,0.001450803829357028,0.0009926552884280682,-0.002290742937475443
48619980099680,0.00022907429956831038,0.0009926552884280682,0.0007635809597559273
48619980123899,0.000839939049910754,0.0009926552884280682,0.0019853105768561363
48619980130617,0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
48619980141242,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
48619980156190,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48619980171138,0.0009162971982732415,-0.000305432389723137,0.0019853105768561363
48619980182232,0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
48619980188222,0.0015271619195118546,-0.0015271619195118546,-0.00045814859913662076
48619980199628,0.000305432389723137,-0.0015271619195118546,-0.00045814859913662076
48619980223013,-0.0015271619195118546,0.000305432389723137,-0.00045814859913662076
48619980229367,0.000305432389723137,-0.0009162971982732415,0.0013744457392022014
48619980241034,0.000305432389723137,0.0009162971982732415,-0.0010690133785828948
48619980253638,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48619980265669,0.0015271619195118546,-0.000305432389723137,-0.00045814859913662076
48619980280982,-0.000305432389723137,0.000305432389723137,-0.001679878099821508
48619980291503,0.0021380267571657896,0.000305432389723137,0.0007635809597559273
48619980301399,0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48619980307180,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
48619980324419,0.000305432389723137,0.000305432389723137,-0.0010690133785828948
48619980331972,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48619980342336,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48619980358274,-0.0015271619195118546,0.0009162971982732415,0.0001527161948615685
48619980364211,-0.0009162971982732415,0.000305432389723137,-0.00045814859913662076
48619980379315,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48619980389888,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
