48277698649290,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48277699503300,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
48277702430487,-0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
48277704725435,-0.002061668550595641,0.00007635809743078426,-0.00007635809743078426
48277732489029,0.0009926552884280682,-0.0011453714687377214,-0.00007635809743078426
48277732560696,0.0016035200096666813,0.0012980876490473747,-0.00007635809743078426
48277732599237,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
48277732649862,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
48277732668092,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
48277732705331,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
48277732723612,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
48277732741529,-0.00022907429956831038,-0.0011453714687377214,-0.00007635809743078426
48277732750175,-0.00022907429956831038,0.0006872228696011007,-0.00007635809743078426
48277732777831,-0.00022907429956831038,-0.0005345066892914474,0.0011453714687377214
48277732795227,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48277733505019,0.00038179047987796366,0.0012980876490473747,0.0005345066892914474
48277736263508,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
48277738660435,-0.000839939049910754,-0.0011453714687377214,-0.00007635809743078426
48277740514498,-0.00022907429956831038,0.00007635809743078426,0.0011453714687377214
48277779256685,0.0009926552884280682,0.0012980876490473747,0.0005345066892914474
48277779268665,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
48277779279133,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
48277779288196,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48277779294290,0.00038179047987796366,0.0006872228696011007,-0.0012980876490473747
48277779297415,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48277779315644,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
48277779321321,0.0009926552884280682,0.0001527161948615685,0.0005345066892914474
48277779326998,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
48277779332883,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
48277779341581,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
48277779347571,0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
48277779352154,0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
48277779360279,0.00038179047987796366,0.0001527161948615685,-0.0019853105768561363
48277779365540,0.0016035200096666813,0.0013744457392022014,0.00045814859913662076
48277779372779,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
48277780901842,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
48277783480279,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
48277785395644,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
48277829840800,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
48277829860800,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
48277829871790,0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
48277829883092,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
48277829888925,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
48277829894498,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
48277829899758,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
48277829905644,-0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
48277829910852,-0.000839939049910754,0.0019853105768561363,-0.0001527161948615685
48277829918665,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
48277829926581,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
48277829929185,0.0009926552884280682,0.0007635809597559273,0.001679878099821508
48277829934446,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
48277829943925,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
48277829946529,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
48277829951737,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
48277829956894,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
48277829964654,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
48277830911790,0.0009926552884280682,0.0013744457392022014,-0.0001527161948615685
48277833227415,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
48277835862050,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
48277838361060,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
48277891350540,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
48277891388248,-0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
48277891393248,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48277891400904,0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
48277891409654,-0.0021380267571657896,-0.00045814859913662076,0.0010690133785828948
48277891415540,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
48277891421373,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
48277891429967,-0.000305432389723137,-0.00045814859913662076,0.001679878099821508
48277891435019,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
48277891440435,-0.0015271619195118546,-0.0010690133785828948,0.0010690133785828948
48277891446321,0.000305432389723137,0.0019853105768561363,0.00045814859913662076
48277891451477,-0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
48277891459602,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
48277891467310,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
48277891469967,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
48277891475383,-0.0009162971982732415,0.0001527161948615685,-0.0013744457392022014
48277891483248,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
48277891490956,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48277891496165,0.0015271619195118546,-0.00045814859913662076,0.002290742937475443
48277891501477,0.0015271619195118546,0.0007635809597559273,-0.0001527161948615685
48277891508821,0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48277891511477,0.0015271619195118546,-0.00045814859913662076,0.0010690133785828948
48277892471685,0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
48277894956425,-0.000305432389723137,0.0001527161948615685,0.00045814859913662076
48277896756165,0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
48277899611633,0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
48277956888821,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48277956895592,-0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
48277956905279,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48277956915852,-0.0021380267571657896,-0.00045814859913662076,-0.0001527161948615685
48277956921946,-0.0015271619195118546,0.0013744457392022014,-0.0001527161948615685
48277956931737,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
48277956934602,0.000305432389723137,0.0007635809597559273,-0.0007635809597559273
48277956946321,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48277956952467,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
48277956955904,-0.0009162971982732415,-0.00045814859913662076,0.0010690133785828948
48277956963821,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
48277956969602,0.000305432389723137,-0.00045814859913662076,-0.0013744457392022014
48277956976112,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
48277956983717,-0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
48277956988456,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48277956994029,0.0009162971982732415,0.0013744457392022014,0.00045814859913662076
48277956999446,-0.0015271619195118546,0.0001527161948615685,-0.0001527161948615685
48277957004498,0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
48277957012883,-0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
48277957015852,-0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
48277957023612,0.0015271619195118546,0.0001527161948615685,-0.0007635809597559273
48277957031633,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
48277957036842,-0.000305432389723137,-0.00045814859913662076,0.00045814859913662076
48277957039498,-0.000305432389723137,-0.0010690133785828948,-0.0001527161948615685
48277959393925,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48277961325175,0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
48277963660227,-0.0009162971982732415,-0.0010690133785828948,0.00045814859913662076
48277966369602,-0.000305432389723137,-0.001679878099821508,0.00045814859913662076
48278026610175,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
48278026620696,0.000305432389723137,-0.00045814859913662076,0.001679878099821508
48278026634498,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48278026638039,0.0009162971982732415,0.0007635809597559273,0.0010690133785828948
48278026649706,-0.000305432389723137,0.0019853105768561363,-0.0007635809597559273
48278026655227,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
48278026670279,0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
48278026682571,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
48278026686112,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
48278026696842,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
48278026703717,0.0015271619195118546,-0.00045814859913662076,0.0016035200096666813
48278026710904,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
48278026721425,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48278026731425,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48278026735071,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48278026742258,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48278026749810,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
48278026761842,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48278026767831,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48278026775071,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
48278026778404,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
48278026789914,-0.0015271619195118546,0.0001527161948615685,-0.001450803829357028
48278026796477,-0.000305432389723137,-0.001679878099821508,-0.000839939049910754
48278026805696,0.0009162971982732415,-0.0010690133785828948,-0.000839939049910754
48278026811894,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48278029079237,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
48278030226842,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48278032662727,-0.0009162971982732415,0.0001527161948615685,-0.002061668550595641
48278034952414,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48278092652050,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
48278092706112,0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
48278092710696,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
48278092722050,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48278092728248,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
48278092734133,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48278092740175,-0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
48278092746269,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
48278092752519,-0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48278092766425,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48278092780852,-0.0009162971982732415,-0.003512472379952669,-0.001450803829357028
48278092783977,0.0009162971982732415,-0.002290742937475443,-0.000839939049910754
48278092790019,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
48278092800748,0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
48278092806946,0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
48278092813144,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
48278092821112,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48278092829185,0.0009162971982732415,0.0013744457392022014,-0.00022907429956831038
48278092834602,0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
48278092840696,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48278092843456,-0.0009162971982732415,-0.00045814859913662076,0.0009926552884280682
48278092848717,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48278092859289,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48278092864498,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48278152318612,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48278152324862,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48278152345956,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48278152350748,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48278152362154,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48278152368196,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48278152371112,0.0015271619195118546,-0.00045814859913662076,0.00038179047987796366
48278152379914,0.0027488914784044027,0.0007635809597559273,-0.00022907429956831038
48278152385852,0.000305432389723137,0.0013744457392022014,-0.000839939049910754
48278152391529,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48278152403821,-0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
48278152406998,-0.000305432389723137,0.0001527161948615685,0.0009926552884280682
48278152416164,-0.000305432389723137,0.0001527161948615685,0.0016035200096666813
48278152428873,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48278152434706,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48278152443300,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48278152446581,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48278152454498,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
48278152457258,0.000305432389723137,0.0007635809597559273,-0.000839939049910754
48278152467675,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
48278152470487,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
48278152474914,0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
48278152482675,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48278152490279,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
48278152492987,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48278215065175,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48278215106269,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
48278215123196,-0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
48278215126529,0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
48278215135539,-0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
48278215139029,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
48278215148508,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
48278215157466,0.00022907429956831038,0.0006872228696011007,-0.001450803829357028
48278215160435,0.000839939049910754,0.00007635809743078426,-0.000839939049910754
48278215169498,0.000839939049910754,-0.0011453714687377214,-0.000839939049910754
48278215172414,0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
48278215181269,0.000839939049910754,0.0006872228696011007,-0.002061668550595641
48278215190279,0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
48278215193664,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
48278215198144,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
48278215207310,0.001450803829357028,-0.0011453714687377214,0.0009926552884280682
48278215214706,0.001450803829357028,0.0012980876490473747,-0.001450803829357028
48278215217623,-0.0022143847309052944,-0.0011453714687377214,-0.00022907429956831038
48278215223352,-0.00038179047987796366,-0.0011453714687377214,-0.00022907429956831038
