48526513024611,0.001221729558892548,-0.0013744457392022014,0.002290742937475443
48526516590861,0.0,-0.0007635809597559273,0.00045814859913662076
48526517897684,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
48526533680549,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48526533698830,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
48526533713205,0.0,0.0010690133785828948,0.00045814859913662076
48526533722840,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
48526533738934,-0.001832594396546483,-0.0001527161948615685,0.00045814859913662076
48526533749715,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
48526535402632,0.0,-0.0007635809597559273,0.001679878099821508
48526537151799,-0.001832594396546483,-0.0007635809597559273,0.00045814859913662076
48526540219611,0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
48526543248622,0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
48526574785080,-0.000610864779446274,0.0010690133785828948,0.002290742937475443
48526574836018,0.001221729558892548,0.0010690133785828948,0.001679878099821508
48526574849090,0.000610864779446274,0.002901607658714056,-0.0007635809597559273
48526574874924,-0.000610864779446274,0.002290742937475443,-0.0013744457392022014
48526574880393,0.001832594396546483,0.002901607658714056,-0.0001527161948615685
48526574899507,0.0,0.002901607658714056,-0.0001527161948615685
48526574903309,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
48526574908309,0.001832594396546483,-0.0007635809597559273,-0.0013744457392022014
48526574921747,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
48526574930028,-0.000610864779446274,-0.0013744457392022014,-0.0013744457392022014
48526574947684,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
48526574952736,-0.002443459117785096,-0.0013744457392022014,-0.0013744457392022014
48526574969768,0.0,-0.0019853105768561363,-0.0013744457392022014
48526575383674,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
48526577109872,0.0,-0.0001527161948615685,-0.0007635809597559273
48526579883778,0.000610864779446274,-0.0007635809597559273,-0.00007635809743078426
48526582938518,0.0,0.001679878099821508,-0.0006872228696011007
48526625847424,-0.000610864779446274,0.002290742937475443,-0.00007635809743078426
48526625901174,-0.000610864779446274,0.00045814859913662076,0.0011453714687377214
48526625915757,0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
48526625932424,0.0,0.001679878099821508,0.0005345066892914474
48526625938518,0.000610864779446274,0.001679878099821508,-0.00007635809743078426
48526625947580,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
48526625963882,-0.001221729558892548,0.0010690133785828948,-0.0006872228696011007
48526625969820,0.0,0.00045814859913662076,-0.00007635809743078426
48526625988570,-0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
48526625993622,-0.002443459117785096,-0.0007635809597559273,0.0005345066892914474
48526626007997,-0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
48526626013518,-0.001832594396546483,0.00045814859913662076,0.0005345066892914474
48526626036903,-0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
48526626042163,-0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
48526626051851,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
48526626064559,0.0,0.0010690133785828948,0.0005345066892914474
48526626074195,0.0,0.002901607658714056,0.0005345066892914474
48526626083049,0.000610864779446274,0.002901607658714056,0.0005345066892914474
48526626920497,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
48526630116851,0.0,-0.0019853105768561363,-0.0006872228696011007
48526633220497,-0.000610864779446274,-0.0025961752980947495,0.0011453714687377214
48526634264455,-0.0011453714687377214,-0.0025961752980947495,0.0011453714687377214
48526689764351,-0.0005345066892914474,-0.003283398225903511,-0.0006872228696011007
48526689780965,-0.0023671009112149477,-0.003283398225903511,-0.0019089524867013097
48526689808518,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
48526689821070,-0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
48526689838778,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48526689846382,0.0006872228696011007,0.0034361144062131643,-0.00007635809743078426
48526689859299,0.0012980876490473747,0.004046979360282421,-0.0006872228696011007
48526689880965,0.00007635809743078426,0.0034361144062131643,-0.0012980876490473747
48526689886643,0.0019089524867013097,0.0016035200096666813,0.0011453714687377214
48526689898413,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
48526689909559,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
48526689925653,-0.0005345066892914474,-0.002672533504664898,0.0017562361899763346
48526689935705,-0.0005345066892914474,-0.002672533504664898,0.0011453714687377214
48526689946538,0.0006872228696011007,-0.003283398225903511,0.0017562361899763346
