48656380213781,0.12921242415905,0.2309073805809021,9.81535816192627
48656380230031,0.12681959569454193,0.25244277715682983,9.671789169311523
48656380236437,0.19621145725250244,0.25004997849464417,9.870393753051758
48656380248208,0.13878370821475983,0.23330020904541016,9.755537986755371
48656380262531,0.12681959569454193,0.25722843408584595,9.753145217895508
48656380272166,0.1818545162677765,0.25722843408584595,9.868000984191895
48656380281697,0.15553347766399384,0.25722843408584595,9.7005033493042
48656380286228,0.12681959569454193,0.26440688967704773,9.80100154876709
48656380300239,0.14356936514377594,0.25722843408584595,9.832108497619629
48656380313989,0.14117653667926788,0.2309073805809021,9.731609344482422
48656380322114,0.14835500717163086,0.2476571500301361,9.841679573059082
48656380330083,0.14835500717163086,0.26201409101486206,9.80100154876709
48656380343676,0.13639089465141296,0.2548356056213379,9.738788604736328
48656380347999,0.16749759018421173,0.21415762603282928,9.832108497619629
48656380358833,0.14835500717163086,0.2476571500301361,9.757930755615234
48656380368624,0.14835500717163086,0.23808585107326508,9.805787086486816
48656380383833,0.16031911969184875,0.26440688967704773,9.832108497619629
48656380396853,0.12681959569454193,0.25004997849464417,9.762716293334961
48656380404249,0.1459621787071228,0.25722843408584595,9.796216011047363
48656380424197,0.17706887423992157,0.2309073805809021,9.77707290649414
48656380434145,0.1339980661869049,0.25004997849464417,9.757930755615234
48656380448468,0.1339980661869049,0.22851456701755524,9.791430473327637
48656380458781,0.14117653667926788,0.23808585107326508,9.76989459991455
48656380468572,0.1579262912273407,0.2667997181415558,9.789037704467773
48656380478416,0.16031911969184875,0.2667997181415558,9.77707290649414
48656380494197,0.15074782073497772,0.25004997849464417,9.789037704467773
48656380499041,0.16271193325519562,0.26440688967704773,9.810572624206543
48656380508208,0.15314064919948578,0.25722843408584595,9.791430473327637
48656380523051,0.15314064919948578,0.2715853750705719,9.779465675354004
48656380526906,0.15553347766399384,0.2715853750705719,9.798608779907227
48656380544666,0.14835500717163086,0.259621262550354,9.779465675354004
48656380549041,0.15074782073497772,0.2715853750705719,9.796216011047363
48656380562478,0.1579262912273407,0.26440688967704773,9.805787086486816
48656380574874,0.12921242415905,0.26440688967704773,9.767501831054688
48656380582895,0.14835500717163086,0.25004997849464417,9.796216011047363
48656380586906,0.16510476171970367,0.24047867953777313,9.789037704467773
48656380599249,0.13878370821475983,0.26440688967704773,9.755537986755371
48656380607739,0.16031911969184875,0.26919254660606384,9.781859397888184
48656380620916,0.17946170270442963,0.259621262550354,9.765109062194824
48656380628103,0.16031911969184875,0.26919254660606384,9.774680137634277
48656380637478,0.1459621787071228,0.25004997849464417,9.77707290649414
48656380641385,0.1818545162677765,0.25722843408584595,9.77707290649414
48656380655708,0.1579262912273407,0.22372891008853912,9.77707290649414
48656380668416,0.14835500717163086,0.25722843408584595,9.772287368774414
48656380672999,0.15553347766399384,0.26440688967704773,9.810572624206543
48656380686072,0.1459621787071228,0.2548356056213379,9.779465675354004
48656380690291,0.15314064919948578,0.25004997849464417,9.803394317626953
48656380706541,0.16749759018421173,0.25244277715682983,9.779465675354004
48656380716541,0.1579262912273407,0.28115665912628174,9.784252166748047
48656380722322,0.16271193325519562,0.25244277715682983,9.81535816192627
48656380738520,0.15074782073497772,0.24047867953777313,9.7938232421875
48656380745864,0.1339980661869049,0.25244277715682983,9.791430473327637
48656380754562,0.12681959569454193,0.2548356056213379,9.772287368774414
48656380764666,0.15314064919948578,0.24287149310112,9.765109062194824
48656380775708,0.14356936514377594,0.25244277715682983,9.796216011047363
48656380786020,0.1459621787071228,0.2356930375099182,9.789037704467773
48656380794926,0.13160525262355804,0.22612173855304718,9.80100154876709
48656380802114,0.16271193325519562,0.25004997849464417,9.741181373596191
48656380806593,0.14835500717163086,0.2548356056213379,9.772287368774414
48656380818728,0.1459621787071228,0.2548356056213379,9.781859397888184
48656380830499,0.1579262912273407,0.23330020904541016,9.772287368774414
48656380838885,0.15074782073497772,0.2548356056213379,9.781859397888184
48656380847374,0.13878370821475983,0.25244277715682983,9.772287368774414
48656380851176,0.1746760457754135,0.24526432156562805,9.789037704467773
48656380867426,0.1339980661869049,0.25004997849464417,9.781859397888184
48656380876228,0.14835500717163086,0.23330020904541016,9.76989459991455
48656380883416,0.15074782073497772,0.25722843408584595,9.774680137634277
48656380887218,0.16510476171970367,0.2189432680606842,9.779465675354004
48656380904406,0.15314064919948578,0.24047867953777313,9.779465675354004
48656380908156,0.1579262912273407,0.22851456701755524,9.779465675354004
48656380920760,0.1579262912273407,0.22851456701755524,9.765109062194824
48656380924510,0.16271193325519562,0.24526432156562805,9.791430473327637
48656380940395,0.1459621787071228,0.25244277715682983,9.781859397888184
48656380948364,0.14117653667926788,0.26919254660606384,9.762716293334961
48656380956593,0.15314064919948578,0.28594231605529785,9.77707290649414
48656381642583,0.14117653667926788,0.24287149310112,9.791430473327637
48656384131749,0.13878370821475983,0.2667997181415558,9.7938232421875
48656385770656,0.16749759018421173,0.2356930375099182,9.78664493560791
48656388117895,0.12921242415905,0.24287149310112,9.789037704467773
48656571892635,0.12681959569454193,0.25004997849464417,9.753145217895508
48656571952270,0.16271193325519562,0.24526432156562805,9.772287368774414
48656571963520,0.15553347766399384,0.2667997181415558,9.772287368774414
48656571974249,0.15074782073497772,0.2667997181415558,9.803394317626953
48656571984301,0.14835500717163086,0.2356930375099182,9.779465675354004
48656571995864,0.14356936514377594,0.24047867953777313,9.76989459991455
48656572035135,0.15314064919948578,0.25004997849464417,9.762716293334961
48656572041280,0.13639089465141296,0.2356930375099182,9.784252166748047
48656572052478,0.15314064919948578,0.25004997849464417,9.820143699645996
48656572067374,0.13878370821475983,0.21655045449733734,9.791430473327637
48656572075551,0.15553347766399384,0.25244277715682983,9.784252166748047
48656572089041,0.13878370821475983,0.23330020904541016,9.765109062194824
48656572099093,0.1339980661869049,0.25004997849464417,9.77707290649414
48656572112166,0.1459621787071228,0.24047867953777313,9.753145217895508
48656572121072,0.15314064919948578,0.25244277715682983,9.798608779907227
48656572125551,0.14356936514377594,0.26440688967704773,9.791430473327637
48656572139562,0.16031911969184875,0.24526432156562805,9.772287368774414
48656572148572,0.1459621787071228,0.22612173855304718,9.789037704467773
48656572161541,0.1579262912273407,0.21415762603282928,9.77707290649414
48656572171437,0.13878370821475983,0.2548356056213379,9.796216011047363
48656572175916,0.15314064919948578,0.23808585107326508,9.755537986755371
48656572188780,0.14835500717163086,0.2548356056213379,9.784252166748047
48656572201697,0.1579262912273407,0.259621262550354,9.784252166748047
48656572209978,0.16510476171970367,0.24526432156562805,9.779465675354004
48656572217426,0.15314064919948578,0.25004997849464417,9.789037704467773
48656572221228,0.1698904037475586,0.2763710021972656,9.78664493560791
48656572232791,0.1459621787071228,0.23808585107326508,9.77707290649414
48656572252166,0.13639089465141296,0.25722843408584595,9.774680137634277
48656572261853,0.14356936514377594,0.25004997849464417,9.757930755615234
48656572266020,0.14117653667926788,0.22612173855304718,9.774680137634277
48656572274562,0.16031911969184875,0.24526432156562805,9.784252166748047
48656572292166,0.1339980661869049,0.24047867953777313,9.7938232421875
48656572302374,0.1746760457754135,0.25722843408584595,9.789037704467773
48656572306437,0.14356936514377594,0.2356930375099182,9.784252166748047
48656572329614,0.17706887423992157,0.2356930375099182,9.80100154876709
48656572343260,0.12203395366668701,0.23808585107326508,9.80100154876709
48656572351333,0.13878370821475983,0.22851456701755524,9.784252166748047
48656572360551,0.15074782073497772,0.25004997849464417,9.789037704467773
48656572371228,0.15074782073497772,0.24047867953777313,9.772287368774414
48656572386020,0.13639089465141296,0.26440688967704773,9.779465675354004
48656572389978,0.1459621787071228,0.2715853750705719,9.789037704467773
48656572404197,0.16031911969184875,0.22372891008853912,9.772287368774414
48656572414041,0.14117653667926788,0.24047867953777313,9.753145217895508
48656572428989,0.16271193325519562,0.23330020904541016,9.784252166748047
