48511583666127,0.14356936514377594,0.23330020904541016,9.731609344482422
48511583672117,0.13878370821475983,0.259621262550354,9.78664493560791
48511583686388,0.16031911969184875,0.259621262550354,9.827322959899902
48511583697586,0.13878370821475983,0.22851456701755524,9.705288887023926
48511583708055,0.15553347766399384,0.26440688967704773,9.865608215332031
48511583724200,0.1052841991186142,0.22133609652519226,9.738788604736328
48511583729305,0.15074782073497772,0.2548356056213379,9.848857879638672
48511583738575,0.12681959569454193,0.259621262550354,9.757930755615234
48511583755711,0.1459621787071228,0.21415762603282928,9.784252166748047
48511583765815,0.15074782073497772,0.2356930375099182,9.817750930786133
48511583776752,0.13878370821475983,0.2548356056213379,9.750752449035645
48511583793002,0.16749759018421173,0.2356930375099182,9.832108497619629
48511583803471,0.15553347766399384,0.2667997181415558,9.745966911315918
48511583808211,0.14117653667926788,0.26440688967704773,9.798608779907227
48511583829096,0.12681959569454193,0.2309073805809021,9.779465675354004
48511583839409,0.1459621787071228,0.25244277715682983,9.779465675354004
48511583849565,0.16510476171970367,0.23330020904541016,9.827322959899902
48511583854617,0.14835500717163086,0.2309073805809021,9.77707290649414
48511583876492,0.16031911969184875,0.25244277715682983,9.7938232421875
48511583881336,0.1339980661869049,0.2548356056213379,9.791430473327637
48511583898263,0.1339980661869049,0.259621262550354,9.798608779907227
48511583903159,0.13878370821475983,0.24526432156562805,9.77707290649414
48511583919982,0.14356936514377594,0.25244277715682983,9.796216011047363
48511583936596,0.16749759018421173,0.259621262550354,9.755537986755371
48511583942221,0.12921242415905,0.259621262550354,9.757930755615234
48511583959669,0.13878370821475983,0.26440688967704773,9.80100154876709
48511583968784,0.1579262912273407,0.24526432156562805,9.779465675354004
48511583992534,0.12203395366668701,0.23808585107326508,9.7938232421875
48511584026336,0.12442677468061447,0.25244277715682983,9.77707290649414
48511584045346,0.1746760457754135,0.25722843408584595,9.784252166748047
48511584055086,0.16749759018421173,0.24287149310112,9.779465675354004
48511584070919,0.1459621787071228,0.26201409101486206,9.7938232421875
48511584082169,0.16271193325519562,0.23808585107326508,9.796216011047363
48511584092117,0.15553347766399384,0.2548356056213379,9.760323524475098
48511584097430,0.14356936514377594,0.24287149310112,9.789037704467773
48511584119305,0.15074782073497772,0.24287149310112,9.791430473327637
48511584124148,0.14117653667926788,0.26919254660606384,9.789037704467773
48511584135555,0.16749759018421173,0.26201409101486206,9.774680137634277
48511584146700,0.1459621787071228,0.259621262550354,9.78664493560791
48511584161023,0.1459621787071228,0.26201409101486206,9.803394317626953
48511584177377,0.14835500717163086,0.2356930375099182,9.784252166748047
48511584182482,0.15074782073497772,0.2476571500301361,9.757930755615234
48511584198315,0.13639089465141296,0.24526432156562805,9.789037704467773
48511584213732,0.14835500717163086,0.2548356056213379,9.796216011047363
48511584225294,0.15553347766399384,0.23808585107326508,9.791430473327637
48511584235659,0.14356936514377594,0.20937198400497437,9.779465675354004
48511584246492,0.16749759018421173,0.24287149310112,9.789037704467773
48511584259669,0.15553347766399384,0.2787638306617737,9.781859397888184
48511584265242,0.1746760457754135,0.26201409101486206,9.781859397888184
48511584279096,0.16271193325519562,0.22851456701755524,9.784252166748047
48511584289044,0.1339980661869049,0.25004997849464417,9.81535816192627
48511584293888,0.13878370821475983,0.2476571500301361,9.784252166748047
48511584314409,0.14835500717163086,0.24287149310112,9.789037704467773
48511584318992,0.15314064919948578,0.26919254660606384,9.781859397888184
48511584329773,0.14835500717163086,0.25004997849464417,9.753145217895508
48511584338367,0.14117653667926788,0.22133609652519226,9.796216011047363
48511584359305,0.14835500717163086,0.26440688967704773,9.791430473327637
48511584368575,0.15553347766399384,0.24526432156562805,9.796216011047363
48511584373211,0.14835500717163086,0.2476571500301361,9.810572624206543
48511584387325,0.12203395366668701,0.2548356056213379,9.784252166748047
48511584401752,0.14835500717163086,0.24526432156562805,9.755537986755371
48511584410555,0.13878370821475983,0.25722843408584595,9.779465675354004
48511584419200,0.16031911969184875,0.24047867953777313,9.767501831054688
48511584432221,0.16031911969184875,0.24047867953777313,9.791430473327637
48511584444409,0.13878370821475983,0.24526432156562805,9.7938232421875
48511584453836,0.11485548317432404,0.24047867953777313,9.77707290649414
48511584463419,0.13160525262355804,0.29790642857551575,9.78664493560791
48511584472690,0.1579262912273407,0.2476571500301361,9.796216011047363
48511584486023,0.16510476171970367,0.2548356056213379,9.78664493560791
48511586136336,0.12921242415905,0.2548356056213379,9.80817985534668
48511587411180,0.14117653667926788,0.21415762603282928,9.789037704467773
48511590516440,0.12442677468061447,0.2715853750705719,9.76989459991455
48511593113263,0.14117653667926788,0.2476571500301361,9.76989459991455
48511772603419,0.1579262912273407,0.2309073805809021,9.781859397888184
48511772633679,0.14835500717163086,0.259621262550354,9.76989459991455
48511772649982,0.13160525262355804,0.24526432156562805,9.779465675354004
48511772662638,0.1579262912273407,0.26919254660606384,9.76989459991455
48511772685190,0.1579262912273407,0.26201409101486206,9.784252166748047
48511772696388,0.16271193325519562,0.259621262550354,9.772287368774414
48511772708471,0.14117653667926788,0.26201409101486206,9.791430473327637
48511772724409,0.14835500717163086,0.26440688967704773,9.781859397888184
48511772733107,0.16031911969184875,0.2715853750705719,9.796216011047363
48511772741961,0.15074782073497772,0.25722843408584595,9.7938232421875
48511772753888,0.14835500717163086,0.25244277715682983,9.772287368774414
48511772764096,0.1579262912273407,0.2667997181415558,9.762716293334961
48511772779200,0.14356936514377594,0.25244277715682983,9.779465675354004
48511772784825,0.14356936514377594,0.25004997849464417,9.80100154876709
48511772799409,0.16510476171970367,0.25004997849464417,9.812965393066406
48511772804565,0.1698904037475586,0.24047867953777313,9.805787086486816
48511772824044,0.16510476171970367,0.2548356056213379,9.810572624206543
48511772834461,0.16271193325519562,0.2309073805809021,9.80100154876709
48511772843784,0.1579262912273407,0.2356930375099182,9.77707290649414
48511772854773,0.15074782073497772,0.22612173855304718,9.760323524475098
48511772859513,0.1698904037475586,0.2309073805809021,9.7938232421875
48511772879304,0.14117653667926788,0.23808585107326508,9.781859397888184
48511772890086,0.13160525262355804,0.2356930375099182,9.796216011047363
48511772898940,0.14356936514377594,0.2548356056213379,9.784252166748047
48511772903732,0.1579262912273407,0.24047867953777313,9.774680137634277
48511772924096,0.14117653667926788,0.24287149310112,9.765109062194824
48511772934773,0.16271193325519562,0.2667997181415558,9.803394317626953
48511772944982,0.15314064919948578,0.2356930375099182,9.774680137634277
48511772965659,0.15074782073497772,0.2476571500301361,9.80100154876709
48511772976023,0.15553347766399384,0.2476571500301361,9.77707290649414
48511772980815,0.16510476171970367,0.2907279431819916,9.78664493560791
48511772996075,0.15314064919948578,0.2787638306617737,9.772287368774414
48511773000867,0.14117653667926788,0.23330020904541016,9.774680137634277
48511773021023,0.17706887423992157,0.26440688967704773,9.789037704467773
48511773026596,0.1746760457754135,0.26919254660606384,9.781859397888184
48511773042690,0.16031911969184875,0.2476571500301361,9.784252166748047
48511773051909,0.14356936514377594,0.25004997849464417,9.78664493560791
48511773056596,0.11964113265275955,0.22372891008853912,9.805787086486816
48511773075867,0.1579262912273407,0.24287149310112,9.796216011047363
48511773086232,0.1746760457754135,0.26919254660606384,9.781859397888184
48511773096232,0.15074782073497772,0.24047867953777313,9.781859397888184
48511773101179,0.16271193325519562,0.24526432156562805,9.77707290649414
48511773121492,0.1459621787071228,0.25722843408584595,9.789037704467773
48511773126388,0.1579262912273407,0.22372891008853912,9.76989459991455
48511773142638,0.17946170270442963,0.22372891008853912,9.76989459991455
48511773150554,0.16031911969184875,0.25244277715682983,9.784252166748047
48511773165867,0.15074782073497772,0.24526432156562805,9.791430473327637
48511773175919,0.14117653667926788,0.24287149310112,9.78664493560791
48511773180711,0.15074782073497772,0.2548356056213379,9.760323524475098
48511773200919,0.15074782073497772,0.2356930375099182,9.796216011047363
48511773205711,0.16510476171970367,0.24287149310112,9.779465675354004
48511773215554,0.13878370821475983,0.24526432156562805,9.78664493560791
48511773231023,0.13160525262355804,0.2356930375099182,9.784252166748047
48511773235659,0.16271193325519562,0.24047867953777313,9.784252166748047
48511773253627,0.14835500717163086,0.24526432156562805,9.7938232421875
48511773263627,0.12203395366668701,0.23808585107326508,9.80100154876709
48511773273419,0.14356936514377594,0.23808585107326508,9.7938232421875
