47956037621756,0.11964113265275955,0.23808585107326508,9.781859397888184
47956037638683,0.11246266216039658,0.22612173855304718,9.77707290649414
47956037649725,0.13160525262355804,0.2356930375099182,9.767501831054688
47956037658631,0.11724831163883209,0.22612173855304718,9.77707290649414
47956037675350,0.10049854964017868,0.22851456701755524,9.774680137634277
47956037684985,0.11006984114646912,0.25244277715682983,9.791430473327637
47956037695766,0.12203395366668701,0.26440688967704773,9.784252166748047
47956037706027,0.11964113265275955,0.25004997849464417,9.76989459991455
47956037711079,0.1339980661869049,0.24526432156562805,9.779465675354004
47956037725610,0.12442677468061447,0.2548356056213379,9.774680137634277
47956037734204,0.13160525262355804,0.25722843408584595,9.779465675354004
47956037743683,0.10289137065410614,0.22612173855304718,9.765109062194824
47956037755558,0.12921242415905,0.25244277715682983,9.76989459991455
47956037764777,0.12681959569454193,0.2715853750705719,9.789037704467773
47956037773996,0.11964113265275955,0.2309073805809021,9.77707290649414
47956037783371,0.11485548317432404,0.24287149310112,9.765109062194824
47956037787850,0.12921242415905,0.2356930375099182,9.781859397888184
47956037804048,0.12442677468061447,0.22851456701755524,9.762716293334961
47956037812746,0.11485548317432404,0.26440688967704773,9.772287368774414
47956037816860,0.12921242415905,0.24526432156562805,9.762716293334961
47956037825454,0.12681959569454193,0.24047867953777313,9.784252166748047
47956037836496,0.14356936514377594,0.2476571500301361,9.774680137634277
47956037848006,0.12442677468061447,0.24526432156562805,9.753145217895508
47956037852225,0.13639089465141296,0.2356930375099182,9.762716293334961
47956037874516,0.12442677468061447,0.25244277715682983,9.76989459991455
47956037881131,0.11485548317432404,0.2356930375099182,9.762716293334961
47956038766496,0.12681959569454193,0.25004997849464417,9.789037704467773
47956041679985,0.12442677468061447,0.24526432156562805,9.779465675354004
47956044705714,0.12203395366668701,0.2476571500301361,9.772287368774414
47956045915610,0.12681959569454193,0.259621262550354,9.765109062194824
47956108776339,0.11246266216039658,0.24287149310112,9.765109062194824
47956108800454,0.11724831163883209,0.25722843408584595,9.7938232421875
47956108816912,0.12921242415905,0.2548356056213379,9.767501831054688
47956108835714,0.14356936514377594,0.25244277715682983,9.772287368774414
47956108845402,0.13160525262355804,0.2667997181415558,9.784252166748047
47956108850246,0.12442677468061447,0.25722843408584595,9.741181373596191
47956108859985,0.11724831163883209,0.24526432156562805,9.755537986755371
47956108868319,0.10767702013254166,0.25004997849464417,9.76989459991455
47956108885662,0.1052841991186142,0.22372891008853912,9.789037704467773
47956108894777,0.10049854964017868,0.2356930375099182,9.741181373596191
47956108903579,0.11724831163883209,0.26201409101486206,9.762716293334961
47956108908058,0.08853443711996078,0.25722843408584595,9.784252166748047
47956108924881,0.11006984114646912,0.25722843408584595,9.779465675354004
47956108932537,0.12921242415905,0.25244277715682983,9.784252166748047
47956108941444,0.11724831163883209,0.25244277715682983,9.76989459991455
47956108948787,0.13878370821475983,0.24526432156562805,9.767501831054688
47956108963527,0.1339980661869049,0.25244277715682983,9.760323524475098
47956108972381,0.1052841991186142,0.2476571500301361,9.762716293334961
47956108985923,0.1339980661869049,0.2476571500301361,9.781859397888184
47956108991183,0.11964113265275955,0.22133609652519226,9.781859397888184
47956109003683,0.10289137065410614,0.2548356056213379,9.796216011047363
47956109016600,0.08853443711996078,0.24047867953777313,9.772287368774414
47956109024881,0.1339980661869049,0.25244277715682983,9.765109062194824
47956109033319,0.1339980661869049,0.21415762603282928,9.77707290649414
47956109043423,0.12921242415905,0.26201409101486206,9.781859397888184
47956109051496,0.1339980661869049,0.2309073805809021,9.76989459991455
47956110563944,0.12921242415905,0.26201409101486206,9.791430473327637
47956113325766,0.12203395366668701,0.25244277715682983,9.774680137634277
47956116259725,0.1339980661869049,0.24287149310112,9.765109062194824
47956116884048,0.13160525262355804,0.2548356056213379,9.77707290649414
47956179673943,0.10289137065410614,0.24047867953777313,9.767501831054688
47956179694204,0.12681959569454193,0.2189432680606842,9.757930755615234
47956179701548,0.1339980661869049,0.22851456701755524,9.781859397888184
47956179714621,0.13160525262355804,0.26201409101486206,9.772287368774414
47956179730871,0.11724831163883209,0.24047867953777313,9.757930755615234
47956179740923,0.14356936514377594,0.2476571500301361,9.767501831054688
47956179752641,0.11246266216039658,0.2476571500301361,9.7938232421875
47956179758423,0.12203395366668701,0.24287149310112,9.772287368774414
47956179771600,0.11485548317432404,0.25244277715682983,9.781859397888184
47956179780558,0.1339980661869049,0.24287149310112,9.760323524475098
47956179788683,0.12921242415905,0.25244277715682983,9.772287368774414
47956179802798,0.15074782073497772,0.21655045449733734,9.76989459991455
47956179817016,0.14835500717163086,0.2189432680606842,9.743574142456055
47956179821235,0.11006984114646912,0.24287149310112,9.765109062194824
47956179834256,0.11724831163883209,0.23808585107326508,9.762716293334961
47956179845193,0.11485548317432404,0.22612173855304718,9.76989459991455
47956179852746,0.11006984114646912,0.2715853750705719,9.779465675354004
47956179861183,0.12681959569454193,0.24047867953777313,9.767501831054688
47956179869516,0.1339980661869049,0.2476571500301361,9.784252166748047
47956179876235,0.11964113265275955,0.24047867953777313,9.774680137634277
47956179884412,0.11006984114646912,0.2476571500301361,9.779465675354004
47956179899725,0.09810572862625122,0.22612173855304718,9.745966911315918
47956179908162,0.11006984114646912,0.26440688967704773,9.77707290649414
47956179916652,0.10767702013254166,0.2667997181415558,9.76989459991455
47956179927537,0.12442677468061447,0.24047867953777313,9.753145217895508
47956179931808,0.12921242415905,0.22851456701755524,9.76989459991455
47956181677277,0.12203395366668701,0.24287149310112,9.779465675354004
47956185279829,0.12442677468061447,0.23808585107326508,9.757930755615234
47956185737016,0.1339980661869049,0.24287149310112,9.791430473327637
47956188960610,0.12681959569454193,0.25004997849464417,9.755537986755371
47956255889308,0.11485548317432404,0.2309073805809021,9.762716293334961
47956255913787,0.11724831163883209,0.2356930375099182,9.762716293334961
47956255920402,0.11006984114646912,0.23330020904541016,9.765109062194824
