47878868214338,-0.0021380267571657896,-0.0017562361899763346,-0.002672533504664898
47878871523921,-0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
47878889365275,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
47878889404754,-0.000305432389723137,0.0006872228696011007,0.00038179047987796366
47878889445119,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
47878889463348,0.0021380267571657896,0.0006872228696011007,-0.00022907429956831038
47878889488713,0.0015271619195118546,-0.0011453714687377214,0.0009926552884280682
47878889524338,0.0027488914784044027,0.00007635809743078426,0.00038179047987796366
47878889545692,0.0015271619195118546,0.00007635809743078426,-0.002061668550595641
47878890144546,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
47878892658608,-0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
47878895577150,0.000305432389723137,0.00007635809743078426,0.0016035200096666813
47878896800483,0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
47878932051421,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
47878932105483,-0.000305432389723137,0.0012980876490473747,-0.001450803829357028
47878932126890,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
47878932137202,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
47878932141942,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
47878932151056,-0.0021380267571657896,0.0007635809597559273,0.0009926552884280682
47878932165327,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
47878932174754,0.000305432389723137,0.0007635809597559273,0.0009926552884280682
47878932182775,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
47878932192306,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
47878932204546,-0.000305432389723137,0.0007635809597559273,-0.000839939049910754
47878932216213,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
47878932220848,0.0015271619195118546,-0.0010690133785828948,0.0009926552884280682
47878932230067,0.002061668550595641,0.0013744457392022014,0.0009926552884280682
47878932757723,0.000839939049910754,0.0001527161948615685,0.00038179047987796366
47878935506473,0.002061668550595641,-0.0010690133785828948,-0.00022907429956831038
47878936715223,-0.00038179047987796366,-0.0010690133785828948,0.0016035200096666813
47878940029129,-0.002825249684974551,-0.00045814859913662076,0.002825249684974551
47878980972306,-0.0022143847309052944,0.0001527161948615685,0.0016035200096666813
47878981027931,-0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
47878981034285,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
47878981050067,0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
47878981055692,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
47878981066838,-0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
47878981075535,0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
47878981083296,-0.00038179047987796366,-0.00045814859913662076,0.0009926552884280682
