48590799960420,-0.0017562361899763346,0.0012980876490473747,-0.0012980876490473747
48590799973024,0.0019089524867013097,0.0012980876490473747,-0.00007635809743078426
48590799978545,0.0012980876490473747,-0.0011453714687377214,-0.0012980876490473747
48590799993337,-0.0011453714687377214,0.0012980876490473747,0.0005345066892914474
48590800023701,0.0006872228696011007,-0.0035888305865228176,0.0011453714687377214
48590800036618,0.0012980876490473747,0.0012980876490473747,-0.0019089524867013097
48590800052295,-0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
48590800061931,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48590800075003,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48590800084170,0.00007635809743078426,0.0012980876490473747,0.0017562361899763346
48590800094222,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48590800103493,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
48590800113285,0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
48590800125056,0.00007635809743078426,-0.0005345066892914474,0.0005345066892914474
48590800133597,0.00007635809743078426,0.0012980876490473747,-0.0006872228696011007
48590800142087,0.00007635809743078426,-0.0011453714687377214,-0.0019089524867013097
48590800151253,0.0006872228696011007,0.0019089524867013097,-0.00007635809743078426
48590800159483,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48590800172816,-0.0011453714687377214,0.0019089524867013097,-0.0012980876490473747
48590800181826,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48590800190003,-0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
48590800198597,-0.0010690133785828948,0.0001527161948615685,-0.00007635809743078426
48590800210889,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
48590800224222,0.0007635809597559273,0.0001527161948615685,-0.0012980876490473747
48590800232608,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
48590800241201,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
48590800252608,0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
48590800260837,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
48590800272035,0.0001527161948615685,-0.0010690133785828948,0.0011453714687377214
48590800276410,0.0013744457392022014,0.0007635809597559273,0.0005345066892914474
48590800284326,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48590800292399,-0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48590800320837,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48590800325160,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
48590800336566,-0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
48590800340837,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48590800353233,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
48590800361878,0.0001527161948615685,-0.0010690133785828948,0.0
48590800372399,-0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
48590800376774,-0.001679878099821508,-0.001679878099821508,0.0
48590803147399,-0.001679878099821508,-0.0010690133785828948,0.0
48590805499118,-0.00045814859913662076,-0.0010690133785828948,0.0
48590806750420,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
48590959050733,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
48590959066358,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48590959078597,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48590959088962,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
48590959098128,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
48590959116722,-0.002290742937475443,-0.001679878099821508,-0.001221729558892548
48590959125212,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
48590959130524,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48590959140055,-0.00045814859913662076,0.0013744457392022014,0.000610864779446274
48590959149378,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
48590959162243,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
48590959175003,-0.00045814859913662076,-0.001679878099821508,0.0
48590959179743,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
48590959194326,-0.00045814859913662076,0.0001527161948615685,0.001221729558892548
48590959204326,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
48590959218233,0.0025961752980947495,-0.0010690133785828948,0.0
48590959222660,0.0007635809597559273,-0.00045814859913662076,0.0
48590959239587,0.0007635809597559273,0.0001527161948615685,0.0
48590959255524,0.0001527161948615685,0.0013744457392022014,0.0
48590959260055,-0.0010690133785828948,0.0001527161948615685,0.0
48590959268441,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48590959280993,-0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
48590959294430,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
48590959299378,0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
48590959306618,-0.00045814859913662076,0.0007635809597559273,0.0
48590959313441,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48590959325837,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48590959338805,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48590959343389,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48590959352243,-0.00045814859913662076,-0.0022143847309052944,0.001832594396546483
48590959362087,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
48590959374326,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48590959385785,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48590959390733,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48590959403545,-0.00045814859913662076,0.000839939049910754,0.0
48590959415889,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
48590959420316,0.0001527161948615685,-0.0009926552884280682,0.001832594396546483
48590959428701,0.0001527161948615685,-0.0016035200096666813,0.001832594396546483
48590959437555,0.0013744457392022014,-0.0009926552884280682,0.0
48590959450576,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48590959461826,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48590959467191,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48590959474274,0.0013744457392022014,-0.0009926552884280682,0.0
48590959486358,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48590959494014,0.0007635809597559273,0.00022907429956831038,0.0
48590959503597,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48590959511983,0.0001527161948615685,0.001450803829357028,0.000610864779446274
48590959524274,0.0007635809597559273,0.000839939049910754,0.000610864779446274
48590959532764,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
48590959541305,0.0025961752980947495,0.000839939049910754,0.000610864779446274
48590959552191,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48590959560472,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48590959572764,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
48590959583858,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
48590959588962,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48590959597972,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48590959612660,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
48590959620993,0.0007635809597559273,0.001450803829357028,0.0
48590959633493,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
48590959638128,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48590959649014,-0.002290742937475443,-0.0009162971982732415,0.0
48590959656826,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48590959664743,-0.00045814859913662076,0.000305432389723137,0.0
48590959676201,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48590964885941,0.0013744457392022014,0.000305432389723137,0.0
48590964903441,0.0001527161948615685,-0.000305432389723137,0.0
48590967032920,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48591133942191,0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
48591133958493,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48591133970628,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
48591133987816,0.0001527161948615685,-0.0015271619195118546,-0.000610864779446274
48591133993389,-0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
48591134005003,0.0007635809597559273,0.000305432389723137,0.000610864779446274
48591134018858,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
48591134023962,0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
48591134036983,0.0001527161948615685,-0.000305432389723137,0.0
48591134046201,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48591134055576,0.0007635809597559273,-0.000305432389723137,0.0
48591134064535,-0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
48591134075628,0.0001527161948615685,-0.000305432389723137,0.0
48591134084378,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
48591134097868,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48591134111305,0.0007635809597559273,0.0009162971982732415,0.001221729558892548
48591134115837,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48591134125003,0.0019853105768561363,-0.0009162971982732415,0.0
48591134141983,0.0007635809597559273,-0.0015271619195118546,0.0
48591134146618,-0.00045814859913662076,-0.0015271619195118546,0.0
48591134155576,-0.00045814859913662076,0.000305432389723137,0.0
48591134164587,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
48591134175576,-0.001679878099821508,-0.0009162971982732415,0.0
48591134187035,-0.00045814859913662076,0.0009162971982732415,0.0
48591134207972,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48591134213493,-0.0010690133785828948,0.0009162971982732415,0.0
48591134225993,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48591134235889,0.0019853105768561363,-0.000305432389723137,0.000610864779446274
48591134245733,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
48591134258545,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48591134267503,-0.001679878099821508,-0.000305432389723137,0.001221729558892548
48591134275837,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
48591134285472,0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
48591134296826,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48591134301514,0.0001527161948615685,0.0015271619195118546,-0.001832594396546483
48591134318805,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
48591134326097,-0.0010690133785828948,-0.000305432389723137,0.0
48591134331618,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
48591134345316,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
48591134353701,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
48591134367087,0.0019853105768561363,0.000305432389723137,0.001221729558892548
48591134377295,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48591134381722,-0.0010690133785828948,-0.000839939049910754,-0.001221729558892548
48591134394326,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
48591134403545,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
48591134415108,0.0001527161948615685,-0.001450803829357028,0.001832594396546483
48591134419587,-0.00045814859913662076,-0.00022907429956831038,0.000610864779446274
48591134432920,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
48591134446253,-0.00045814859913662076,0.0009926552884280682,0.0
48591134454847,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48591134464170,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48591134472660,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
48591134486305,0.0013744457392022014,-0.00022907429956831038,0.001832594396546483
48591134495212,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
48591134504222,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48591134508753,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48591134526514,0.0007635809597559273,-0.00022907429956831038,0.0
48591134531774,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
48591134544587,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48591134558545,-0.0010690133785828948,-0.001450803829357028,0.0
48591134563024,-0.00045814859913662076,-0.001450803829357028,0.0
48591134576097,-0.0010690133785828948,0.00038179047987796366,-0.001832594396546483
48591134585003,-0.0010690133785828948,-0.000839939049910754,0.0
48591134597503,-0.00045814859913662076,0.00038179047987796366,-0.001832594396546483
48591134601983,0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
48591134619378,-0.00045814859913662076,-0.000839939049910754,0.0
48591134623805,0.0007635809597559273,-0.000839939049910754,0.0
48591134631983,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48591134641930,-0.0010690133785828948,-0.00022907429956831038,0.0
48591134650003,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
48591137366514,-0.00045814859913662076,0.00038179047987796366,0.0
48591137381253,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48591140692035,-0.00045814859913662076,0.00038179047987796366,0.0
48591143024795,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
48591305150524,-0.00045814859913662076,0.0009926552884280682,0.0
48591305172191,0.0007635809597559273,-0.00022907429956831038,0.0
48591305179430,0.0013744457392022014,-0.001450803829357028,-0.000610864779446274
48591305197868,0.0013744457392022014,-0.00022907429956831038,0.0
48591305208545,0.0013744457392022014,-0.00022907429956831038,0.0
48591305222868,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48591305231930,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48591305237139,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48591305249430,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
48591305263441,-0.00045814859913662076,0.0009926552884280682,0.0
48591305273545,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48591305278285,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
48591305294482,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48591305304430,-0.00045814859913662076,0.001679878099821508,-0.001221729558892548
48591305313389,-0.00045814859913662076,0.0010690133785828948,0.0
48591305317972,-0.00045814859913662076,-0.0007635809597559273,-0.000610864779446274
48591305334170,0.0007635809597559273,-0.0001527161948615685,-0.001221729558892548
48591305343962,-0.00045814859913662076,0.001679878099821508,0.000610864779446274
48591305348857,0.0007635809597559273,-0.0001527161948615685,0.001832594396546483
48591305368597,-0.0010690133785828948,0.0010690133785828948,0.0
48591305377660,-0.00045814859913662076,-0.0007635809597559273,0.0
48591305386618,0.0013744457392022014,-0.0001527161948615685,-0.000610864779446274
48591305396566,0.0001527161948615685,0.0010690133785828948,0.0
48591305408076,-0.002290742937475443,0.0010690133785828948,-0.000610864779446274
48591305417451,-0.00045814859913662076,0.00045814859913662076,0.0
48591305425993,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
48591305438857,-0.0010690133785828948,-0.004428769461810589,0.001221729558892548
48591305443337,0.0013744457392022014,0.001679878099821508,0.000610864779446274
48591305452295,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
48591305469482,0.0001527161948615685,0.00045814859913662076,0.001832594396546483
48591305474222,0.0001527161948615685,0.001679878099821508,-0.001221729558892548
48591305486774,0.0001527161948615685,-0.0001527161948615685,0.0
48591305491253,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
48591305504118,-0.00045814859913662076,-0.0001527161948615685,0.0
48591305513701,0.0007635809597559273,0.001679878099821508,0.0
48591305524951,0.0013744457392022014,-0.0013744457392022014,0.000610864779446274
48591305534014,0.0013744457392022014,0.00045814859913662076,0.001221729558892548
48591305543857,-0.001679878099821508,0.00045814859913662076,0.0
48591305553597,-0.0010690133785828948,-0.0001527161948615685,0.0
48591305565055,0.0013744457392022014,0.002290742937475443,0.000610864779446274
48591305574743,0.0032070400193333626,0.0010690133785828948,0.001832594396546483
48591305584066,0.0001527161948615685,0.002901607658714056,0.000610864779446274
48591305593128,-0.00045814859913662076,-0.0007635809597559273,0.0
48591305604899,-0.00045814859913662076,-0.0001527161948615685,0.0
48591305612035,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
48591305616462,0.0007635809597559273,-0.0019853105768561363,0.000610864779446274
48591305633389,0.0001527161948615685,-0.0019853105768561363,0.0
48591305638180,0.0001527161948615685,-0.0001527161948615685,-0.001221729558892548
48591305647243,0.0001527161948615685,0.002290742937475443,0.0
48591305656514,0.0019853105768561363,-0.0001527161948615685,0.0
48591305669691,0.0007635809597559273,0.003512472379952669,-0.000610864779446274
48591305682868,0.0007635809597559273,0.001679878099821508,-0.000610864779446274
48591305687555,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
48591305701514,0.0007635809597559273,-0.0007635809597559273,0.0
48591305717607,0.0001527161948615685,0.001679878099821508,0.000610864779446274
48591305725160,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
48591305739899,0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
48591305744535,0.0001527161948615685,0.00045814859913662076,0.000610864779446274
48591305761045,0.0007635809597559273,-0.0001527161948615685,0.0
48591305768753,0.0007635809597559273,-0.0019853105768561363,-0.000610864779446274
48591305776826,-0.001679878099821508,-0.0019853105768561363,0.0
48591305781514,-0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
48591305794326,0.0001527161948615685,-0.0019853105768561363,0.000610864779446274
48591305802347,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
48591305811045,0.0025961752980947495,-0.0007635809597559273,0.001221729558892548
48591305817972,0.0013744457392022014,0.00045814859913662076,-0.000610864779446274
48591305829743,-0.001679878099821508,-0.0013744457392022014,-0.000610864779446274
48591305837555,0.0013744457392022014,0.00045814859913662076,0.0
48591306214222,0.0038179049734026194,-0.0025961752980947495,0.0
48591307821253,0.0001527161948615685,0.003512472379952669,0.0
48591310737816,-0.002290742937475443,-0.005039634648710489,0.000610864779446274
48591313055941,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
48591471122607,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
48591471176253,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
48591471189847,0.0019853105768561363,-0.0007635809597559273,-0.000610864779446274
48591471201982,-0.00045814859913662076,0.003512472379952669,-0.000610864779446274
48591471217555,-0.001679878099821508,-0.004428769461810589,0.000610864779446274
48591471224639,-0.00045814859913662076,0.001679878099821508,0.0
48591471241149,0.0019853105768561363,-0.0001527161948615685,0.0
48591471254170,-0.0035888305865228176,0.00045814859913662076,0.001221729558892548
48591471264482,0.0019089524867013097,0.001679878099821508,0.0
48591471288180,0.00007635809743078426,-0.0062613640911877155,-0.001221729558892548
48591471298597,-0.0023671009112149477,0.005345067009329796,0.0
48591471309639,0.003741546766832471,-0.005650499369949102,0.000610864779446274
48591471319587,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
48591471331149,0.0006872228696011007,0.002290742937475443,-0.000610864779446274
48591471347607,0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
48591471352659,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
48591471371514,0.0012980876490473747,0.004123337101191282,0.001221729558892548
48591471382816,0.0031306820455938578,-0.0001527161948615685,0.000610864779446274
48591471390628,-0.0029779658652842045,0.005345067009329796,0.0
48591471401462,0.0012980876490473747,-0.005039634648710489,0.001221729558892548
48591471411826,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
48591471423597,0.0006872228696011007,-0.005039634648710489,0.001832594396546483
48591471434222,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
48591471451462,0.00007635809743078426,0.00045814859913662076,0.0
48591471468024,-0.0035888305865228176,0.001679878099821508,0.0
48591471472920,-0.0017562361899763346,-0.0007635809597559273,-0.000610864779446274
48591471482868,0.0012980876490473747,-0.0019853105768561363,0.0
48591471491045,-0.0035888305865228176,0.00045814859913662076,0.000610864779446274
48591471509743,0.0012980876490473747,0.00045814859913662076,0.0
48591471514691,0.0006872228696011007,0.002290742937475443,0.000610864779446274
48591471522243,0.0012980876490473747,0.004123337101191282,-0.000610864779446274
48591471532139,0.0019089524867013097,-0.0001527161948615685,-0.000610864779446274
48591471551357,-0.0023671009112149477,0.003512472379952669,0.0
48591471557139,0.003741546766832471,0.0066431546583771706,0.0
48591471566201,0.0019089524867013097,0.004199695307761431,-0.002443459117785096
48591471579951,-0.007254019379615784,-0.003741546766832471,-0.001221729558892548
48591471584951,0.004352411720901728,0.0066431546583771706,0.001221729558892548
48591471598128,-0.0005345066892914474,-0.004963276442140341,0.0
48591471606878,-0.004199695307761431,0.0011453714687377214,-0.001221729558892548
48591471616045,0.006185005884617567,-0.0006872228696011007,0.000610864779446274
48591471630680,0.0025198173243552446,-0.00007635809743078426,-0.001221729558892548
48591471644899,-0.01030834298580885,-0.0025198173243552446,-0.000610864779446274
48591471650732,0.003741546766832471,0.0011453714687377214,0.002443459117785096
48591471661618,0.00007635809743078426,0.0011453714687377214,-0.002443459117785096
48591471670524,-0.0066431546583771706,0.0017562361899763346,-0.001221729558892548
48591471684118,0.0006872228696011007,-0.0031306820455938578,0.0
48591471695264,0.004352411720901728,-0.0006872228696011007,0.001221729558892548
48591471706774,-0.004810560029000044,-0.0012980876490473747,0.000610864779446274
48591471718962,0.0025198173243552446,0.004810560029000044,0.0
48591471732139,-0.0029779658652842045,-0.007406735327094793,0.0
