48443817080528,0.14835500717163086,0.24047867953777313,9.78664493560791
48443818752299,0.15314064919948578,0.25244277715682983,9.779465675354004
48443822185007,0.14835500717163086,0.24526432156562805,9.791430473327637
48443823240841,0.13878370821475983,0.2548356056213379,9.78664493560791
48443849135632,0.13878370821475983,0.25004997849464417,9.78664493560791
48443849191310,0.17228323221206665,0.24047867953777313,9.772287368774414
48443849201518,0.1746760457754135,0.2548356056213379,9.798608779907227
48443849205893,0.14835500717163086,0.25722843408584595,9.798608779907227
48443849219278,0.14356936514377594,0.23808585107326508,9.78664493560791
48443849232455,0.15074782073497772,0.2309073805809021,9.789037704467773
48443849241310,0.15074782073497772,0.24047867953777313,9.798608779907227
48443849249487,0.13160525262355804,0.23808585107326508,9.803394317626953
48443849257403,0.16271193325519562,0.2835494875907898,9.80100154876709
48443849262091,0.1698904037475586,0.2667997181415558,9.80817985534668
48443850376518,0.15074782073497772,0.25004997849464417,9.78664493560791
48443852436882,0.16271193325519562,0.2763710021972656,9.774680137634277
48443854776778,0.1579262912273407,0.25722843408584595,9.78664493560791
48443856372091,0.1459621787071228,0.2476571500301361,9.774680137634277
48443898232195,0.1339980661869049,0.25004997849464417,9.753145217895508
48443898243237,0.16749759018421173,0.26440688967704773,9.784252166748047
48443898247455,0.15553347766399384,0.2548356056213379,9.767501831054688
48443898257872,0.1698904037475586,0.23808585107326508,9.803394317626953
48443898267768,0.15314064919948578,0.26440688967704773,9.789037704467773
48443898273810,0.1459621787071228,0.2356930375099182,9.789037704467773
48443898279799,0.1746760457754135,0.2667997181415558,9.765109062194824
48443898285268,0.16031911969184875,0.259621262550354,9.781859397888184
48443898287872,0.1579262912273407,0.2476571500301361,9.781859397888184
48443898295789,0.1579262912273407,0.2548356056213379,9.784252166748047
48443898303966,0.17706887423992157,0.25004997849464417,9.7938232421875
48443898306726,0.16510476171970367,0.24287149310112,9.791430473327637
48443898312351,0.1579262912273407,0.2476571500301361,9.7938232421875
48443898320424,0.15074782073497772,0.25722843408584595,9.78664493560791
48443898326049,0.15553347766399384,0.2476571500301361,9.810572624206543
