48503975786755,0.20099709928035736,0.26919254660606384,9.80100154876709
48503975791912,0.12203395366668701,0.25004997849464417,9.791430473327637
48503975809776,0.11724831163883209,0.25244277715682983,9.851250648498535
48503975815714,0.13878370821475983,0.22851456701755524,9.762716293334961
48503975835037,0.16271193325519562,0.25004997849464417,9.812965393066406
48503975839620,0.15314064919948578,0.2548356056213379,9.757930755615234
48503975851026,0.20099709928035736,0.2667997181415558,9.832108497619629
48503975866235,0.11246266216039658,0.2309073805809021,9.717252731323242
48503975878005,0.16271193325519562,0.2667997181415558,9.817750930786133
48503975886807,0.16031911969184875,0.23808585107326508,9.784252166748047
48503975900870,0.15314064919948578,0.25244277715682983,9.803394317626953
48503975911599,0.15553347766399384,0.2715853750705719,9.745966911315918
48503975932589,0.16031911969184875,0.22372891008853912,9.858428955078125
48503975939307,0.07417750358581543,0.23808585107326508,9.667003631591797
48503975951078,0.17946170270442963,0.24287149310112,9.781859397888184
48503975967745,0.16510476171970367,0.22133609652519226,9.741181373596191
48503975982432,0.1818545162677765,0.2476571500301361,9.812965393066406
48503975994516,0.12681959569454193,0.259621262550354,9.753145217895508
48503976133526,0.1698904037475586,0.24526432156562805,9.8871431350708
48503976144516,0.11006984114646912,0.2476571500301361,9.710074424743652
48503976150141,0.19621145725250244,0.25244277715682983,9.798608779907227
48503976172693,0.1579262912273407,0.25722843408584595,9.791430473327637
48503976184464,0.12681959569454193,0.25004997849464417,9.77707290649414
48503976195349,0.12203395366668701,0.2189432680606842,9.779465675354004
48503976201078,0.17228323221206665,0.25244277715682983,9.80100154876709
48503976222224,0.14117653667926788,0.25244277715682983,9.757930755615234
48503976227432,0.1459621787071228,0.26201409101486206,9.7938232421875
48503976244099,0.1698904037475586,0.22851456701755524,9.80817985534668
48503976253891,0.11724831163883209,0.259621262550354,9.741181373596191
48503976270141,0.17946170270442963,0.2476571500301361,9.90149974822998
48503976281964,0.14356936514377594,0.24047867953777313,9.69093132019043
48503976290297,0.14117653667926788,0.2476571500301361,9.779465675354004
48503976308266,0.14117653667926788,0.259621262550354,9.817750930786133
48503976324307,0.13160525262355804,0.22612173855304718,9.702896118164062
48503976335245,0.14835500717163086,0.2309073805809021,9.860821723937988
48503976346078,0.15553347766399384,0.23330020904541016,9.750752449035645
48503976357797,0.15074782073497772,0.23330020904541016,9.789037704467773
48503976368422,0.15314064919948578,0.2667997181415558,9.839286804199219
48503976385349,0.14356936514377594,0.23808585107326508,9.698110580444336
48503976395974,0.14835500717163086,0.2309073805809021,9.822537422180176
48503976406026,0.1579262912273407,0.22133609652519226,9.77707290649414
48503976410974,0.13878370821475983,0.2309073805809021,9.729216575622559
48503976434620,0.1698904037475586,0.24047867953777313,9.884750366210938
48503976439620,0.12203395366668701,0.2309073805809021,9.678967475891113
48503976451860,0.15314064919948578,0.26201409101486206,9.834501266479492
48503976463891,0.15553347766399384,0.22612173855304718,9.734002113342285
48503976479464,0.14117653667926788,0.2787638306617737,9.774680137634277
48503976501287,0.1746760457754135,0.25722843408584595,9.846465110778809
48503976513682,0.14356936514377594,0.259621262550354,9.717252731323242
48503976529932,0.1698904037475586,0.24287149310112,9.863214492797852
48503976538839,0.16031911969184875,0.24287149310112,9.729216575622559
48503976550453,0.16510476171970367,0.259621262550354,9.822537422180176
