48355958351968,0.14117653667926788,0.25722843408584595,9.741181373596191
48355967413426,0.13160525262355804,0.24287149310112,9.750752449035645
48355967430353,0.13878370821475983,0.26201409101486206,9.774680137634277
48355967435562,0.16031911969184875,0.24526432156562805,9.779465675354004
48355968647801,0.1579262912273407,0.25004997849464417,9.765109062194824
48355971682020,0.16031911969184875,0.2548356056213379,9.743574142456055
48355973386239,0.15553347766399384,0.24526432156562805,9.78664493560791
48355975594208,0.15314064919948578,0.23330020904541016,9.765109062194824
48356000175041,0.16749759018421173,0.25244277715682983,9.767501831054688
48356000184937,0.14356936514377594,0.2548356056213379,9.77707290649414
48356000192281,0.13878370821475983,0.24287149310112,9.762716293334961
48356000197801,0.15074782073497772,0.24047867953777313,9.765109062194824
48356000202697,0.14835500717163086,0.2356930375099182,9.745966911315918
48356000209781,0.15553347766399384,0.2548356056213379,9.738788604736328
48356000214676,0.15553347766399384,0.23808585107326508,9.76989459991455
48356000217020,0.15553347766399384,0.22612173855304718,9.76989459991455
48356000223739,0.1339980661869049,0.22851456701755524,9.772287368774414
48356000229676,0.13878370821475983,0.2715853750705719,9.755537986755371
48356001955197,0.1579262912273407,0.24287149310112,9.76989459991455
48356004238374,0.15553347766399384,0.25722843408584595,9.767501831054688
48356006487958,0.14117653667926788,0.24287149310112,9.757930755615234
48356008487958,0.14356936514377594,0.24287149310112,9.803394317626953
48356041000718,0.14117653667926788,0.26201409101486206,9.781859397888184
48356041027072,0.15553347766399384,0.2476571500301361,9.760323524475098
48356041037801,0.16510476171970367,0.24287149310112,9.774680137634277
48356041040458,0.18424734473228455,0.2356930375099182,9.789037704467773
48356041055822,0.15314064919948578,0.24047867953777313,9.750752449035645
48356041060718,0.15553347766399384,0.2548356056213379,9.748359680175781
48356041063270,0.13160525262355804,0.24526432156562805,9.750752449035645
48356041071708,0.13160525262355804,0.24287149310112,9.803394317626953
48356041075874,0.14356936514377594,0.25244277715682983,9.767501831054688
48356041079937,0.16031911969184875,0.26201409101486206,9.767501831054688
48356041081968,0.14356936514377594,0.24526432156562805,9.774680137634277
48356041086083,0.16510476171970367,0.25244277715682983,9.781859397888184
48356041094051,0.14356936514377594,0.26919254660606384,9.784252166748047
48356042039937,0.15314064919948578,0.2309073805809021,9.789037704467773
48356044209885,0.18424734473228455,0.23808585107326508,9.784252166748047
48356046531031,0.15553347766399384,0.2476571500301361,9.767501831054688
48356048763947,0.16031911969184875,0.26201409101486206,9.736394882202148
48356087812385,0.14117653667926788,0.2667997181415558,9.781859397888184
48356087854103,0.14117653667926788,0.26440688967704773,9.779465675354004
48356087862697,0.13160525262355804,0.2476571500301361,9.7938232421875
48356087865718,0.17946170270442963,0.26201409101486206,9.772287368774414
48356087874520,0.15314064919948578,0.24287149310112,9.765109062194824
48356087883322,0.1698904037475586,0.22851456701755524,9.774680137634277
48356087888947,0.14356936514377594,0.26919254660606384,9.762716293334961
