48590642548962,0.1459621787071228,0.259621262550354,9.77707290649414
48590642553181,0.16749759018421173,0.25004997849464417,9.779465675354004
48590642561410,0.13878370821475983,0.26919254660606384,9.791430473327637
48590642577191,0.16510476171970367,0.24526432156562805,9.77707290649414
48590642584014,0.14835500717163086,0.2476571500301361,9.789037704467773
48590642592191,0.14835500717163086,0.25722843408584595,9.791430473327637
48590642596097,0.16749759018421173,0.2189432680606842,9.77707290649414
48590642627243,0.14117653667926788,0.24287149310112,9.791430473327637
48590643747399,0.15074782073497772,0.24526432156562805,9.78664493560791
48590646133962,0.1459621787071228,0.25722843408584595,9.767501831054688
48590648171722,0.12681959569454193,0.2787638306617737,9.789037704467773
48590651077399,0.15314064919948578,0.2309073805809021,9.7938232421875
48590799661097,0.16749759018421173,0.28115665912628174,9.7938232421875
48590799720681,0.1579262912273407,0.24287149310112,9.789037704467773
48590799732243,0.14117653667926788,0.23808585107326508,9.774680137634277
48590799744951,0.15314064919948578,0.2548356056213379,9.789037704467773
48590799750628,0.1579262912273407,0.25722843408584595,9.765109062194824
48590799770576,0.1579262912273407,0.26201409101486206,9.78664493560791
48590799776306,0.15553347766399384,0.22851456701755524,9.810572624206543
48590799787191,0.14835500717163086,0.25722843408584595,9.784252166748047
48590799797243,0.14356936514377594,0.2476571500301361,9.7938232421875
48590799814691,0.12921242415905,0.22133609652519226,9.80100154876709
48590799825264,0.14835500717163086,0.2356930375099182,9.78664493560791
48590799836983,0.17228323221206665,0.259621262550354,9.781859397888184
48590799851410,0.1579262912273407,0.24047867953777313,9.779465675354004
48590799862191,0.17228323221206665,0.24047867953777313,9.767501831054688
48590799872712,0.1339980661869049,0.25244277715682983,9.77707290649414
48590799877035,0.12681959569454193,0.24526432156562805,9.767501831054688
48590799885785,0.13878370821475983,0.2356930375099182,9.779465675354004
48590799903649,0.15074782073497772,0.24047867953777313,9.78664493560791
48590799908024,0.15553347766399384,0.2476571500301361,9.779465675354004
48590799923076,0.14356936514377594,0.22372891008853912,9.789037704467773
48590799932243,0.1698904037475586,0.26201409101486206,9.7938232421875
48590799936045,0.14835500717163086,0.27397820353507996,9.789037704467773
48590799955420,0.15553347766399384,0.25722843408584595,9.750752449035645
48590799964951,0.15553347766399384,0.24287149310112,9.789037704467773
48590799969899,0.12921242415905,0.26201409101486206,9.76989459991455
48590799983493,0.14356936514377594,0.2309073805809021,9.805787086486816
48590799997243,0.15553347766399384,0.2715853750705719,9.796216011047363
48590800029899,0.1579262912273407,0.26201409101486206,9.779465675354004
48590800041722,0.13639089465141296,0.26440688967704773,9.77707290649414
48590800047347,0.1459621787071228,0.2356930375099182,9.80817985534668
48590800064535,0.16271193325519562,0.25004997849464417,9.796216011047363
48590800069014,0.15074782073497772,0.24287149310112,9.762716293334961
48590800079431,0.1698904037475586,0.24047867953777313,9.767501831054688
48590800089535,0.16031911969184875,0.26440688967704773,9.784252166748047
48590800107556,0.14835500717163086,0.26440688967704773,9.796216011047363
48590800115785,0.13639089465141296,0.2667997181415558,9.80100154876709
48590800120160,0.1459621787071228,0.2356930375099182,9.80100154876709
48590800129066,0.15314064919948578,0.23330020904541016,9.779465675354004
48590800146462,0.16749759018421173,0.25722843408584595,9.80100154876709
48590800155056,0.15553347766399384,0.25244277715682983,9.77707290649414
48590800163858,0.16271193325519562,0.26440688967704773,9.767501831054688
48590800168128,0.15553347766399384,0.29790642857551575,9.767501831054688
48590800176826,0.1579262912273407,0.25244277715682983,9.7938232421875
48590800193962,0.1579262912273407,0.2715853750705719,9.7938232421875
48590800202556,0.16271193325519562,0.24047867953777313,9.77707290649414
48590800206410,0.1459621787071228,0.24287149310112,9.76989459991455
48590800215941,0.14835500717163086,0.2476571500301361,9.784252166748047
48590800236410,0.16271193325519562,0.259621262550354,9.7938232421875
48590800244014,0.1579262912273407,0.24047867953777313,9.779465675354004
48590800248181,0.12921242415905,0.2356930375099182,9.796216011047363
48590800256670,0.1579262912273407,0.25004997849464417,9.791430473327637
48590800267712,0.15553347766399384,0.25722843408584595,9.779465675354004
48590800280056,0.14835500717163086,0.26201409101486206,9.772287368774414
48590800287920,0.16031911969184875,0.23808585107326508,9.77707290649414
48590800296253,0.15553347766399384,0.21655045449733734,9.772287368774414
48590800316306,0.1698904037475586,0.2356930375099182,9.7938232421875
48590800328649,0.15553347766399384,0.23808585107326508,9.779465675354004
48590800332243,0.16510476171970367,0.26201409101486206,9.791430473327637
48590800345681,0.14117653667926788,0.23808585107326508,9.789037704467773
48590800356826,0.13639089465141296,0.2476571500301361,9.77707290649414
48590800365524,0.1459621787071228,0.25244277715682983,9.781859397888184
48590800369326,0.16510476171970367,0.24047867953777313,9.789037704467773
48590800607556,0.15314064919948578,0.2356930375099182,9.765109062194824
48590802892191,0.1339980661869049,0.2715853750705719,9.78664493560791
48590805580316,0.13878370821475983,0.25722843408584595,9.789037704467773
48590806879378,0.14117653667926788,0.26201409101486206,9.779465675354004
48590959014951,0.15074782073497772,0.24526432156562805,9.791430473327637
48590959059118,0.14835500717163086,0.26440688967704773,9.791430473327637
48590959083597,0.14117653667926788,0.24526432156562805,9.7938232421875
48590959093337,0.14835500717163086,0.24526432156562805,9.798608779907227
48590959102139,0.14356936514377594,0.2667997181415558,9.791430473327637
48590959111045,0.15553347766399384,0.24287149310112,9.781859397888184
48590959119274,0.14835500717163086,0.25722843408584595,9.80100154876709
48590959135108,0.16749759018421173,0.25722843408584595,9.803394317626953
48590959144483,0.16271193325519562,0.2356930375099182,9.817750930786133
48590959153910,0.16510476171970367,0.2763710021972656,9.80817985534668
48590959165993,0.16749759018421173,0.24526432156562805,9.798608779907227
48590959170108,0.13639089465141296,0.26201409101486206,9.78664493560791
48590959185003,0.1459621787071228,0.26440688967704773,9.78664493560791
48590959189795,0.14835500717163086,0.2667997181415558,9.765109062194824
48590959198337,0.15553347766399384,0.2356930375099182,9.796216011047363
48590959213180,0.15314064919948578,0.24287149310112,9.798608779907227
48590959227712,0.14117653667926788,0.2476571500301361,9.80817985534668
48590959243545,0.16749759018421173,0.2309073805809021,9.80100154876709
48590959247451,0.16031911969184875,0.25722843408584595,9.784252166748047
48590959263858,0.13878370821475983,0.259621262550354,9.78664493560791
48590959272503,0.15074782073497772,0.23330020904541016,9.781859397888184
48590959276566,0.16271193325519562,0.22851456701755524,9.812965393066406
48590959285212,0.14835500717163086,0.23330020904541016,9.80100154876709
48590959301878,0.1459621787071228,0.2763710021972656,9.789037704467773
48590959309066,0.12921242415905,0.2763710021972656,9.779465675354004
48590959317347,0.15314064919948578,0.26201409101486206,9.796216011047363
48590959329847,0.14835500717163086,0.22851456701755524,9.7938232421875
48590959333962,0.1579262912273407,0.25722843408584595,9.789037704467773
48590959347503,0.14356936514377594,0.25722843408584595,9.772287368774414
48590959354847,0.18424734473228455,0.23808585107326508,9.772287368774414
48590959364743,0.16510476171970367,0.22133609652519226,9.796216011047363
48590959376878,0.16031911969184875,0.21415762603282928,9.798608779907227
48590959381201,0.13639089465141296,0.24287149310112,9.76989459991455
48590959394899,0.14117653667926788,0.2715853750705719,9.784252166748047
48590959398910,0.16271193325519562,0.27397820353507996,9.784252166748047
48590959407503,0.15314064919948578,0.2548356056213379,9.772287368774414
48590959424066,0.16749759018421173,0.23330020904541016,9.774680137634277
48590959433180,0.16271193325519562,0.25244277715682983,9.7938232421875
48590959441774,0.15074782073497772,0.25722843408584595,9.779465675354004
48590959445889,0.14117653667926788,0.26201409101486206,9.789037704467773
48590959458649,0.16510476171970367,0.24047867953777313,9.791430473327637
48590959469847,0.15553347766399384,0.24526432156562805,9.779465675354004
48590959478128,0.12442677468061447,0.24287149310112,9.7938232421875
48590959490680,0.13639089465141296,0.2476571500301361,9.80100154876709
48590959498753,0.16749759018421173,0.26201409101486206,9.781859397888184
48590959507451,0.15553347766399384,0.259621262550354,9.77707290649414
48590959515785,0.14835500717163086,0.2548356056213379,9.798608779907227
48590959519847,0.16510476171970367,0.259621262550354,9.796216011047363
48590959536566,0.14356936514377594,0.24526432156562805,9.791430473327637
48590959543910,0.16031911969184875,0.26440688967704773,9.784252166748047
48590959547608,0.16271193325519562,0.2476571500301361,9.760323524475098
48590959556201,0.13878370821475983,0.26201409101486206,9.774680137634277
48590959575368,0.15074782073497772,0.22612173855304718,9.784252166748047
48590959579326,0.16749759018421173,0.23330020904541016,9.781859397888184
48590959593128,0.1459621787071228,0.23330020904541016,9.779465675354004
48590959602035,0.16031911969184875,0.2548356056213379,9.762716293334961
48590959606566,0.14117653667926788,0.2667997181415558,9.78664493560791
48590959624951,0.14356936514377594,0.2476571500301361,9.791430473327637
48590959629014,0.16031911969184875,0.2309073805809021,9.77707290649414
48590959640628,0.16510476171970367,0.25244277715682983,9.774680137634277
48590959644587,0.16031911969184875,0.23330020904541016,9.77707290649414
48590959660628,0.16510476171970367,0.2787638306617737,9.78664493560791
48590959668337,0.16510476171970367,0.24287149310112,9.798608779907227
48590959671983,0.1986042857170105,0.22612173855304718,9.781859397888184
48590964875628,0.14117653667926788,0.24287149310112,9.7938232421875
48590964897608,0.1459621787071228,0.2548356056213379,9.784252166748047
48590966984378,0.16749759018421173,0.22133609652519226,9.78664493560791
48591133899378,0.15074782073497772,0.22851456701755524,9.827322959899902
48591133951983,0.14117653667926788,0.2356930375099182,9.78664493560791
48591133976930,0.14356936514377594,0.2309073805809021,9.80100154876709
48591133982608,0.15314064919948578,0.25722843408584595,9.774680137634277
48591133995993,0.1579262912273407,0.2476571500301361,9.791430473327637
48591134000160,0.12442677468061447,0.25722843408584595,9.791430473327637
48591134009847,0.1339980661869049,0.25004997849464417,9.774680137634277
48591134028076,0.12921242415905,0.24526432156562805,9.796216011047363
48591134032399,0.15074782073497772,0.25004997849464417,9.762716293334961
48591134041253,0.13639089465141296,0.24287149310112,9.774680137634277
48591134050837,0.14117653667926788,0.2476571500301361,9.789037704467773
48591134068753,0.1339980661869049,0.2476571500301361,9.789037704467773
48591134078233,0.15553347766399384,0.28594231605529785,9.779465675354004
48591134088701,0.16031911969184875,0.2667997181415558,9.80100154876709
48591134093233,0.1579262912273407,0.24047867953777313,9.7938232421875
48591134106670,0.16510476171970367,0.2476571500301361,9.791430473327637
48591134120160,0.16749759018421173,0.25004997849464417,9.80100154876709
48591134129378,0.12921242415905,0.24287149310112,9.805787086486816
48591134137139,0.13878370821475983,0.24287149310112,9.779465675354004
48591134151097,0.16510476171970367,0.259621262550354,9.779465675354004
48591134159743,0.15074782073497772,0.2548356056213379,9.767501831054688
48591134169743,0.1459621787071228,0.24047867953777313,9.791430473327637
48591134178024,0.1698904037475586,0.2667997181415558,9.803394317626953
48591134198128,0.12921242415905,0.23808585107326508,9.784252166748047
48591134203233,0.1579262912273407,0.25244277715682983,9.789037704467773
48591134217451,0.14835500717163086,0.27397820353507996,9.791430473327637
48591134221462,0.1459621787071228,0.25004997849464417,9.798608779907227
48591134230160,0.13878370821475983,0.24287149310112,9.76989459991455
48591134249951,0.15553347766399384,0.2883351147174835,9.774680137634277
48591134253858,0.1746760457754135,0.25244277715682983,9.81535816192627
48591134262503,0.16510476171970367,0.259621262550354,9.767501831054688
48591134280003,0.1459621787071228,0.25004997849464417,9.789037704467773
48591134288076,0.1459621787071228,0.25244277715682983,9.78664493560791
48591134292191,0.1579262912273407,0.25244277715682983,9.7938232421875
48591134305785,0.15314064919948578,0.259621262550354,9.784252166748047
48591134311097,0.15314064919948578,0.2548356056213379,9.779465675354004
48591134321358,0.1579262912273407,0.25244277715682983,9.77707290649414
48591134336201,0.16749759018421173,0.25004997849464417,9.784252166748047
48591134340524,0.14835500717163086,0.23808585107326508,9.772287368774414
48591134349326,0.14117653667926788,0.24287149310112,9.798608779907227
48591134362295,0.14835500717163086,0.259621262550354,9.789037704467773
48591134372243,0.1579262912273407,0.22851456701755524,9.789037704467773
48591134386201,0.15314064919948578,0.2189432680606842,9.77707290649414
48591134390993,0.13878370821475983,0.2667997181415558,9.772287368774414
