48403326224971,-0.0012980876490473747,-0.004581485874950886,0.000839939049910754
48403326234137,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
48403326239815,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
48403326245335,0.0005345066892914474,-0.0009162971982732415,0.002061668550595641
48403326250335,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
48403326252783,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
48403326264971,0.0017562361899763346,-0.0027488914784044027,0.002061668550595641
48403326273981,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
48403326280648,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
48403326283356,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
48403326293044,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
48403326295804,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
48403326303721,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
48403326307731,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
48403326312523,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
48403326319190,0.001679878099821508,0.000305432389723137,0.002672533504664898
48403326321429,-0.0007635809597559273,-0.0021380267571657896,0.00022907429956831038
48403326325856,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48403328817471,-0.0001527161948615685,-0.003970621153712273,-0.00038179047987796366
48403330467835,0.001679878099821508,0.004581485874950886,-0.0009926552884280682
48403333094085,0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48403392288304,0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48403392327731,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
48403392335960,-0.0007635809597559273,-0.0027488914784044027,0.00022907429956831038
48403392341273,0.002290742937475443,-0.000305432389723137,0.002061668550595641
48403392347054,0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
48403392349554,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48403392360804,0.001679878099821508,-0.0021380267571657896,0.00022907429956831038
48403392365960,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
48403392371377,0.00045814859913662076,0.0015271619195118546,-0.00038179047987796366
48403392373981,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
48403392381585,0.0010690133785828948,0.0027488914784044027,-0.0009926552884280682
48403392389085,0.00045814859913662076,0.0015271619195118546,0.0007635809597559273
48403392395127,0.001679878099821508,0.0015271619195118546,0.0013744457392022014
48403392406221,-0.0007635809597559273,-0.003970621153712273,0.0001527161948615685
48403392411273,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
48403392415908,0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
48403392422992,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48403392427575,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48403392432315,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
48403392438877,-0.0007635809597559273,0.000305432389723137,0.0013744457392022014
48403392441533,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
48403392447783,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
48403392452262,-0.0013744457392022014,0.000305432389723137,-0.00045814859913662076
48403392456742,0.0010690133785828948,0.0021380267571657896,0.0019853105768561363
48403392461325,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48403394705335,-0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
48403396607679,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48403398539085,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
48403459969190,-0.000839939049910754,-0.0015271619195118546,-0.00045814859913662076
48403459985023,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
48403459989190,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
48403460022367,-0.00022907429956831038,0.0009162971982732415,-0.001679878099821508
48403460030596,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48403460033773,-0.00022907429956831038,-0.0009162971982732415,0.0013744457392022014
48403460041846,-0.00022907429956831038,0.0015271619195118546,-0.0010690133785828948
48403460047367,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48403460055179,0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48403460060023,0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48403460062471,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
48403460072419,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
48403460077315,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48403460083617,-0.001450803829357028,-0.000305432389723137,0.0001527161948615685
48403460087783,-0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
48403460090335,0.00038179047987796366,0.0009162971982732415,0.0007635809597559273
48403460100960,-0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
48403460104033,-0.001450803829357028,0.0015271619195118546,-0.0010690133785828948
48403460107940,0.00038179047987796366,-0.0009162971982732415,-0.00045814859913662076
48403460115492,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48403460120596,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48403460125335,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
48403460129450,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48403460133721,0.00038179047987796366,0.0015271619195118546,0.0001527161948615685
48403460141794,0.002825249684974551,0.0009162971982732415,0.0001527161948615685
48403461251898,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48403463627054,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
48403466259190,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
