48413415139029,-0.0021380267571657896,0.00038179047987796366,-0.0017562361899763346
48413416284811,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48413418971061,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48413498889446,-0.0021380267571657896,-0.00511599238961935,0.0006872228696011007
48413498947988,0.0021380267571657896,0.002825249684974551,-0.0005345066892914474
48413498970279,0.0009162971982732415,-0.004505127668380737,0.0006872228696011007
48413498983561,0.000305432389723137,0.003970621153712273,0.00007635809743078426
48413498987519,0.0015271619195118546,-0.000305432389723137,-0.0017562361899763346
48413498995279,-0.0009162971982732415,-0.0009162971982732415,-0.001832594396546483
48413498999186,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48413499006009,0.0027488914784044027,-0.000305432389723137,0.0
48413499014602,-0.000305432389723137,-0.000305432389723137,0.0
48413499022363,-0.0015271619195118546,0.0015271619195118546,-0.001221729558892548
48413499025279,0.0015271619195118546,0.0015271619195118546,-0.000610864779446274
48413499035227,-0.0015271619195118546,0.0009162971982732415,0.0
48413499039863,0.0021380267571657896,0.000305432389723137,0.001832594396546483
48413499045904,0.0015271619195118546,-0.0015271619195118546,0.0
48413499063248,-0.0009162971982732415,-0.0009162971982732415,-0.000610864779446274
48413499069134,-0.0009162971982732415,-0.0015271619195118546,0.0
48413499075019,-0.0021380267571657896,0.0021380267571657896,-0.000610864779446274
48413499081790,-0.0027488914784044027,0.000305432389723137,-0.000610864779446274
48413499088665,0.0009162971982732415,0.003359756199643016,-0.000610864779446274
48413499096165,-0.000305432389723137,-0.000305432389723137,0.0
48413499105540,-0.0009162971982732415,-0.0021380267571657896,0.0
48413499113977,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48413499120540,0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
48413499123457,0.0015271619195118546,0.0021380267571657896,-0.000610864779446274
48413499134967,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48413499140384,-0.000305432389723137,0.001450803829357028,0.000610864779446274
48413499146165,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48413499151894,-0.000305432389723137,0.000839939049910754,0.0
48413499157259,0.0027488914784044027,-0.0034361144062131643,0.000610864779446274
48413499162727,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48413499168613,-0.0021380267571657896,0.000839939049910754,0.0
48413499173821,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
48413499181842,-0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
48413499518665,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48413502597311,-0.000305432389723137,-0.00038179047987796366,0.001221729558892548
48413504950644,-0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
48413506473665,-0.000305432389723137,0.001450803829357028,0.0
48413593966269,0.0021380267571657896,-0.0009926552884280682,0.001832594396546483
48413594006061,0.0009162971982732415,0.002061668550595641,0.000610864779446274
48413594019290,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48413594025279,0.000305432389723137,0.00022907429956831038,0.001221729558892548
48413594033144,0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48413594039759,0.0027488914784044027,0.001450803829357028,0.0
48413594045696,0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48413594051373,-0.0015271619195118546,0.000839939049910754,0.000610864779446274
48413594061946,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48413594064706,0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48413594073352,-0.000305432389723137,0.000839939049910754,0.0
48413594078873,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48413594086738,-0.000305432389723137,0.00022907429956831038,0.0
48413594091686,0.0009162971982732415,-0.0016035200096666813,0.0
48413594094290,0.0009162971982732415,-0.00038179047987796366,0.0
48413594102154,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48413594104759,0.0009162971982732415,0.00022907429956831038,-0.001221729558892548
48413594118092,0.0015271619195118546,0.000839939049910754,0.000610864779446274
48413594123665,0.000305432389723137,0.000839939049910754,0.0
48413594129498,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48413594136998,-0.000305432389723137,-0.0016035200096666813,0.000610864779446274
48413594148821,-0.0009926552884280682,-0.0009926552884280682,0.0
48413594151738,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48413594157623,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48413594163092,0.00022907429956831038,-0.00045814859913662076,0.0
48413594168821,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48413594174186,-0.00038179047987796366,-0.0010690133785828948,0.000610864779446274
48413594179602,0.000839939049910754,0.0001527161948615685,-0.001832594396546483
48413594187779,0.000839939049910754,-0.00045814859913662076,0.0
48413594192467,-0.0009926552884280682,0.0007635809597559273,-0.000610864779446274
48413594197154,-0.0009926552884280682,0.0013744457392022014,0.001221729558892548
48413594201998,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48413594206477,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48413594214342,0.00022907429956831038,-0.002901607658714056,-0.000610864779446274
48413594218769,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48413594221113,-0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
48413595127050,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48413596786217,0.000839939049910754,0.0001527161948615685,-0.001221729558892548
48413599948196,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48413602327831,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48413688778300,-0.0009926552884280682,0.0007635809597559273,0.0
48413688783404,-0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
48413688795331,0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
48413688800696,-0.00038179047987796366,0.0001527161948615685,0.0
48413688807571,-0.0009926552884280682,0.0001527161948615685,0.0
48413688815852,0.00022907429956831038,0.0001527161948615685,0.0
48413688822102,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48413688827831,-0.0009926552884280682,0.0013744457392022014,0.0
48413688831790,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48413688837623,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48413688845331,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48413688850123,0.000839939049910754,0.0007635809597559273,0.0
48413688855644,-0.00038179047987796366,0.0007635809597559273,0.0
48413688864446,-0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
48413688869706,0.001450803829357028,0.0007635809597559273,0.0
48413688874915,-0.0016035200096666813,0.0001527161948615685,-0.001832594396546483
48413688879654,-0.0009926552884280682,0.0007635809597559273,0.0
48413688887102,0.000839939049910754,0.0007635809597559273,0.0
48413688889394,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48413688898665,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48413688900956,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48413688905800,-0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48413688909654,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48413688916581,0.00022907429956831038,-0.0010690133785828948,-0.001832594396546483
48413688923404,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48413688925592,0.00022907429956831038,0.0007635809597559273,0.0
48413688930331,0.000839939049910754,-0.0010690133785828948,-0.001221729558892548
48413688939186,0.001450803829357028,-0.0010690133785828948,0.000610864779446274
48413688941373,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48413688945904,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48413688955436,-0.0009926552884280682,-0.0010690133785828948,0.0
48413688962259,0.000839939049910754,0.0007635809597559273,0.001221729558892548
48413688966477,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
48413688970904,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48413688978092,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
48413688982467,-0.00045814859913662076,0.0001527161948615685,0.0
48413690136894,-0.00045814859913662076,0.0001527161948615685,0.0
48413692639811,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48413695075175,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
48413696551998,0.0001527161948615685,0.0007635809597559273,-0.001221729558892548
48413782162258,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
48413782200436,-0.0010690133785828948,-0.0010690133785828948,0.0
48413782206842,0.0013744457392022014,-0.0010690133785828948,0.0
48413782212467,0.0019853105768561363,-0.0010690133785828948,0.0
48413782223248,0.0001527161948615685,-0.0010690133785828948,0.0
48413782229290,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
48413782233456,-0.00045814859913662076,-0.00045814859913662076,0.0
48413782238925,0.0013744457392022014,0.0001527161948615685,-0.000610864779446274
48413782245696,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
48413782251894,-0.002290742937475443,0.0001527161948615685,-0.000610864779446274
48413782259967,-0.001679878099821508,-0.00045814859913662076,0.00007635809743078426
48413782265331,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48413782271894,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48413782277519,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
48413782280331,-0.0010690133785828948,0.0007635809597559273,0.0006872228696011007
48413782285592,-0.0010690133785828948,0.0001527161948615685,0.0019089524867013097
48413782296373,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48413782302206,-0.0010690133785828948,-0.0010690133785828948,0.0012980876490473747
48413782304811,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
48413782313248,0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
48413782315852,-0.00045814859913662076,0.0001527161948615685,-0.0011453714687377214
48413782329811,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48413782335436,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48413782340800,-0.00045814859913662076,0.0007635809597559273,0.0012980876490473747
48413782346894,-0.0010690133785828948,-0.0010690133785828948,0.0019089524867013097
48413782355956,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48413782358613,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48413782364342,-0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
48413782371008,-0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
48413782375852,-0.0010690133785828948,-0.00045814859913662076,-0.0011453714687377214
48413782383925,-0.0010690133785828948,0.0007635809597559273,-0.0005345066892914474
48413782388717,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48413782391217,-0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
48413782394863,0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
48413782404081,0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
48413782406373,0.0013744457392022014,0.0007635809597559273,0.0019089524867013097
48413785271269,-0.0010690133785828948,0.0001527161948615685,-0.0011453714687377214
48413786758508,-0.001679878099821508,-0.0010690133785828948,-0.0011453714687377214
48413789718040,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48413870231217,-0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
48413870268040,-0.0016035200096666813,-0.00045814859913662076,-0.0017562361899763346
48413870278248,0.000839939049910754,0.0013744457392022014,-0.0005345066892914474
48413870286842,-0.0022143847309052944,0.0001527161948615685,-0.0011453714687377214
48413870292519,-0.0022143847309052944,0.0001527161948615685,0.00007635809743078426
48413870299758,-0.0009926552884280682,-0.00045814859913662076,-0.0005345066892914474
48413870302363,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
48413870308769,0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
48413870317571,-0.0016035200096666813,-0.001679878099821508,-0.0017562361899763346
48413870320227,-0.00038179047987796366,-0.0010690133785828948,-0.0017562361899763346
48413870326477,-0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
48413870334706,-0.0009926552884280682,0.0001527161948615685,-0.0017562361899763346
48413870342206,-0.0009926552884280682,0.0013744457392022014,-0.0011453714687377214
48413870352467,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
48413870355331,-0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
48413870366373,0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48413870369238,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48413870375644,-0.0009926552884280682,0.0001527161948615685,0.0019089524867013097
