47756146389124,0.11246266216039658,0.2667997181415558,9.710074424743652
47756146398603,0.11724831163883209,0.2356930375099182,9.824930191040039
47756146403239,0.10049854964017868,0.22612173855304718,9.707681655883789
47756146416780,0.13639089465141296,0.22133609652519226,9.805787086486816
47756146428134,0.11485548317432404,0.22372891008853912,9.719645500183105
47756146440374,0.11246266216039658,0.22133609652519226,9.750752449035645
47756146451989,0.15074782073497772,0.23330020904541016,9.753145217895508
47756146462718,0.13639089465141296,0.2309073805809021,9.748359680175781
47756146468134,0.13160525262355804,0.2189432680606842,9.767501831054688
47756146483811,0.12442677468061447,0.24287149310112,9.743574142456055
47756146493707,0.14356936514377594,0.2548356056213379,9.765109062194824
47756146507614,0.12442677468061447,0.2189432680606842,9.736394882202148
47756146515478,0.12203395366668701,0.20458634197711945,9.755537986755371
47756146523603,0.11724831163883209,0.2356930375099182,9.760323524475098
47756146533186,0.13639089465141296,0.25244277715682983,9.726823806762695
47756146543916,0.11246266216039658,0.22372891008853912,9.738788604736328
47756146551936,0.11964113265275955,0.22612173855304718,9.748359680175781
47756146563134,0.1339980661869049,0.22612173855304718,9.748359680175781
47756146576520,0.12203395366668701,0.22133609652519226,9.76989459991455
47756146584020,0.13639089465141296,0.2189432680606842,9.757930755615234
47756146592457,0.11006984114646912,0.22851456701755524,9.748359680175781
47756146603968,0.11964113265275955,0.22372891008853912,9.741181373596191
47756147845947,0.09810572862625122,0.2356930375099182,9.745966911315918
47756150710634,0.12442677468061447,0.23330020904541016,9.791430473327637
47756153033186,0.12921242415905,0.2189432680606842,9.760323524475098
47756155259957,0.11006984114646912,0.23808585107326508,9.753145217895508
47756282704332,0.12681959569454193,0.25722843408584595,9.757930755615234
47756282712197,0.13160525262355804,0.22612173855304718,9.726823806762695
47756282725374,0.10049854964017868,0.21655045449733734,9.736394882202148
47756282745374,0.12681959569454193,0.24526432156562805,9.738788604736328
47756282750374,0.11964113265275955,0.23330020904541016,9.736394882202148
47756282765270,0.09571290761232376,0.25722843408584595,9.743574142456055
47756282770218,0.09810572862625122,0.22851456701755524,9.748359680175781
