48283637093923,0.16510476171970367,0.22133609652519226,9.772287368774414
48283638818350,0.1698904037475586,0.25004997849464417,9.789037704467773
48283640679964,0.1579262912273407,0.24287149310112,9.77707290649414
48283644484079,0.16749759018421173,0.24287149310112,9.77707290649414
48283645201631,0.1579262912273407,0.259621262550354,9.772287368774414
48283676307725,0.15314064919948578,0.24526432156562805,9.772287368774414
48283676375016,0.15553347766399384,0.24047867953777313,9.784252166748047
48283676387464,0.1579262912273407,0.22612173855304718,9.774680137634277
48283676397933,0.16271193325519562,0.2309073805809021,9.772287368774414
48283676407673,0.15314064919948578,0.2309073805809021,9.779465675354004
48283676417308,0.14356936514377594,0.24287149310112,9.750752449035645
48283676429391,0.14835500717163086,0.2476571500301361,9.755537986755371
48283676434235,0.1818545162677765,0.25722843408584595,9.762716293334961
48283676447881,0.16031911969184875,0.24287149310112,9.774680137634277
48283676459235,0.1698904037475586,0.25004997849464417,9.76989459991455
48283676467152,0.1579262912273407,0.2356930375099182,9.772287368774414
48283676474860,0.16031911969184875,0.24047867953777313,9.762716293334961
48283676722881,0.1339980661869049,0.24047867953777313,9.774680137634277
48283678597464,0.14356936514377594,0.25722843408584595,9.76989459991455
48283681232569,0.1339980661869049,0.25722843408584595,9.791430473327637
48283683488350,0.12921242415905,0.259621262550354,9.762716293334961
48283721826266,0.14835500717163086,0.24047867953777313,9.762716293334961
48283721861891,0.13878370821475983,0.25244277715682983,9.772287368774414
48283721878402,0.16749759018421173,0.24047867953777313,9.791430473327637
48283721884079,0.15553347766399384,0.22133609652519226,9.765109062194824
48283721886996,0.15314064919948578,0.25004997849464417,9.803394317626953
48283721893194,0.14835500717163086,0.25004997849464417,9.805787086486816
48283721901891,0.15553347766399384,0.22133609652519226,9.745966911315918
48283721908558,0.13639089465141296,0.22612173855304718,9.755537986755371
48283721914496,0.14117653667926788,0.26201409101486206,9.765109062194824
48283721917308,0.15074782073497772,0.27397820353507996,9.78664493560791
48283721925225,0.15314064919948578,0.2667997181415558,9.750752449035645
48283721930641,0.14117653667926788,0.2476571500301361,9.755537986755371
48283721938558,0.14835500717163086,0.23808585107326508,9.765109062194824
48283721943506,0.14356936514377594,0.25722843408584595,9.78664493560791
48283721950381,0.13878370821475983,0.27397820353507996,9.798608779907227
48283721952829,0.11964113265275955,0.23808585107326508,9.774680137634277
48283723811891,0.15314064919948578,0.26201409101486206,9.767501831054688
48283726226891,0.14835500717163086,0.25244277715682983,9.765109062194824
48283728600902,0.14356936514377594,0.259621262550354,9.757930755615234
48283731085225,0.15074782073497772,0.23330020904541016,9.76989459991455
48283782976683,0.16510476171970367,0.25244277715682983,9.798608779907227
48283782982985,0.13878370821475983,0.25722843408584595,9.779465675354004
48283782992256,0.16510476171970367,0.2548356056213379,9.78664493560791
48283783003610,0.14835500717163086,0.25004997849464417,9.760323524475098
48283783008975,0.17946170270442963,0.259621262550354,9.76989459991455
48283783014235,0.16510476171970367,0.26919254660606384,9.76989459991455
48283783019496,0.1579262912273407,0.24287149310112,9.767501831054688
48283783027673,0.15074782073497772,0.25244277715682983,9.745966911315918
48283783030277,0.15314064919948578,0.2476571500301361,9.767501831054688
48283783037516,0.17228323221206665,0.2309073805809021,9.767501831054688
48283783042829,0.16271193325519562,0.24047867953777313,9.757930755615234
48283783049808,0.1339980661869049,0.25004997849464417,9.76989459991455
48283783055016,0.15553347766399384,0.27397820353507996,9.803394317626953
48283783060173,0.1698904037475586,0.2476571500301361,9.772287368774414
48283783065329,0.15074782073497772,0.2309073805809021,9.774680137634277
48283783070746,0.14356936514377594,0.26201409101486206,9.779465675354004
48283783078246,0.15074782073497772,0.2476571500301361,9.765109062194824
48283783083246,0.15553347766399384,0.25722843408584595,9.78664493560791
48283783088194,0.16271193325519562,0.2548356056213379,9.765109062194824
48283783091006,0.17228323221206665,0.26201409101486206,9.803394317626953
48283783106475,0.1459621787071228,0.25004997849464417,9.77707290649414
48283783523923,0.14356936514377594,0.24287149310112,9.774680137634277
48283785862048,0.15553347766399384,0.2356930375099182,9.77707290649414
48283788596475,0.16749759018421173,0.23330020904541016,9.767501831054688
48283789649548,0.15074782073497772,0.23808585107326508,9.736394882202148
48283843884131,0.16031911969184875,0.23330020904541016,9.781859397888184
48283843913923,0.1579262912273407,0.2476571500301361,9.784252166748047
48283843935329,0.15074782073497772,0.2883351147174835,9.762716293334961
48283843947100,0.1746760457754135,0.26919254660606384,9.76989459991455
48283843953402,0.15553347766399384,0.24287149310112,9.781859397888184
48283843958506,0.16749759018421173,0.22372891008853912,9.757930755615234
48283843961266,0.14356936514377594,0.2309073805809021,9.774680137634277
48283843971266,0.1579262912273407,0.259621262550354,9.748359680175781
48283843974235,0.15314064919948578,0.2548356056213379,9.77707290649414
48283843982933,0.1459621787071228,0.2356930375099182,9.784252166748047
48283843985902,0.13639089465141296,0.2548356056213379,9.781859397888184
48283843993246,0.12921242415905,0.2667997181415558,9.774680137634277
48283844026579,0.15553347766399384,0.2356930375099182,9.789037704467773
