48497158752331,0.003283398225903511,-0.009621120058000088,0.0013744457392022014
48497158819258,-0.006490438245236874,0.008093958720564842,0.0007635809597559273
48497158841081,0.01183550525456667,-0.008399390615522861,0.005039634648710489
48497158851029,0.0057268571108579636,0.0025961752980947495,0.0032070400193333626
48497158861914,-0.006490438245236874,0.0019853105768561363,-0.0010690133785828948
48497158883320,0.003283398225903511,0.0001527161948615685,-0.002290742937475443
48497158894310,-0.0016035200096666813,-0.013286309316754341,0.0013744457392022014
48497158900404,-0.008933897130191326,-0.002901607658714056,0.0007635809597559273
48497158911341,0.000839939049910754,-0.001679878099821508,0.0001527161948615685
48497158924570,0.001450803829357028,-0.0010690133785828948,-0.001679878099821508
48497158940091,-0.006490438245236874,-0.00045814859913662076,0.0001527161948615685
48497158946445,0.003894262947142124,-0.004123337101191282,0.0007635809597559273
48497158955039,0.003283398225903511,-0.006566796451807022,0.0019853105768561363
48497158970248,-0.0009926552884280682,-0.007788525894284248,0.0032070400193333626
48497158985143,-0.0016035200096666813,-0.00045814859913662076,-0.002901607658714056
48497158995873,-0.0034361144062131643,-0.00045814859913662076,-0.0010690133785828948
48497159001498,-0.010155626572668552,0.016035201027989388,-0.007177661173045635
48497159012279,-0.0034361144062131643,-0.00045814859913662076,-0.001679878099821508
48497159026602,-0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
48497159040456,-0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
48497159051966,-0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
48497159059102,0.0027488914784044027,0.0013744457392022014,0.0013744457392022014
48497159080300,-0.0015271619195118546,0.0019853105768561363,-0.00045814859913662076
48497159089779,0.000305432389723137,0.0019853105768561363,0.0007635809597559273
48497159099570,-0.000305432389723137,-0.004123337101191282,0.0001527161948615685
48497159110560,0.000305432389723137,0.0062613640911877155,-0.00045814859913662076
48497159121758,0.0009162971982732415,-0.0016035200096666813,0.0019853105768561363
48497159137070,0.0021380267571657896,0.003283398225903511,0.0013744457392022014
48497159142227,0.000305432389723137,-0.0009926552884280682,-0.001679878099821508
48497159152383,-0.0009162971982732415,0.004505127668380737,-0.0010690133785828948
48497159167539,-0.0015271619195118546,-0.0022143847309052944,0.0013744457392022014
48497159176289,0.0009162971982732415,0.000839939049910754,-0.0010690133785828948
48497159190768,-0.0015271619195118546,-0.004046979360282421,-0.00045814859913662076
48497159195977,-0.0021380267571657896,0.001450803829357028,-0.002290742937475443
48497159211445,-0.0021380267571657896,-0.005268708802759647,0.0001527161948615685
48497159233633,0.0015271619195118546,0.002672533504664898,0.0001527161948615685
48497159243737,0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
48497159249102,0.000305432389723137,0.0057268571108579636,-0.0010690133785828948
48497159260300,0.0015271619195118546,-0.0009926552884280682,-0.00045814859913662076
48497159279414,-0.0021380267571657896,0.004505127668380737,-0.0010690133785828948
48497159285456,0.0021380267571657896,0.004505127668380737,0.0001527161948615685
48497159296654,-0.0027488914784044027,-0.002825249684974551,-0.00045814859913662076
48497159308529,0.0015271619195118546,0.00022907429956831038,0.0019853105768561363
48497159330195,0.0027488914784044027,-0.0021380267571657896,0.0013744457392022014
48497159342956,-0.003283398225903511,0.0009162971982732415,0.0007635809597559273
48497159349623,-0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48497159360612,0.0022143847309052944,-0.0015271619195118546,0.0019853105768561363
48497159377331,0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
48497159387279,-0.000839939049910754,0.000305432389723137,-0.002901607658714056
48497159397956,-0.001450803829357028,0.003970621153712273,-0.0010690133785828948
48497159409102,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
48497159424779,-0.002672533504664898,0.0015271619195118546,-0.00038179047987796366
48497159436706,0.0022143847309052944,-0.000305432389723137,0.002061668550595641
48497159448060,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
48497159464102,-0.002061668550595641,0.000305432389723137,0.001450803829357028
48497159470768,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
48497159487331,-0.002061668550595641,0.003359756199643016,-0.0016035200096666813
48497159501498,-0.001450803829357028,-0.0015271619195118546,-0.0022143847309052944
48497159507331,0.0009926552884280682,0.000305432389723137,0.000839939049910754
48497159523841,-0.001450803829357028,0.0015271619195118546,0.000839939049910754
48497159529570,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48497159545768,-0.00022907429956831038,-0.0027488914784044027,-0.00038179047987796366
48497159557800,-0.002061668550595641,0.0015271619195118546,-0.00038179047987796366
48497159569362,0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
48497159585560,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48497159595404,-0.0013744457392022014,-0.0009162971982732415,-0.0016035200096666813
48497159607591,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
48497159618060,0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
48497159634206,-0.0001527161948615685,0.0009162971982732415,0.001450803829357028
48497159646810,0.001679878099821508,0.0015271619195118546,0.001450803829357028
48497159660508,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
48497159677539,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
48497159683737,0.00045814859913662076,0.0027488914784044027,-0.0009926552884280682
48497159699258,0.00045814859913662076,0.003359756199643016,0.000839939049910754
48497159710873,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
48497159720352,0.0010690133785828948,0.004581485874950886,-0.00038179047987796366
48497159734466,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
48497159747018,-0.0019853105768561363,0.0021380267571657896,0.00022907429956831038
48497159758268,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
48497159768945,0.001679878099821508,0.0021380267571657896,0.000839939049910754
48497159777487,-0.0001527161948615685,0.0015271619195118546,-0.0016035200096666813
48497159787487,0.00045814859913662076,-0.0027488914784044027,-0.00038179047987796366
48497159806758,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48497159812956,0.002290742937475443,-0.000305432389723137,0.00022907429956831038
48497159825820,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48497159836914,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
48497159850352,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48497159855508,0.00045814859913662076,-0.0027488914784044027,0.002061668550595641
48497159869518,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
48497159881966,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
48497159886914,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
48497159896393,0.0011453714687377214,0.000305432389723137,0.002061668550595641
48497159909570,-0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
48497161438737,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
48497164095195,-0.0019089524867013097,-0.0021380267571657896,-0.0016035200096666813
48497166172800,0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
48497167860039,0.0023671009112149477,0.000839939049910754,0.00022907429956831038
48497395650091,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
48497395708893,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48497395733685,-0.0012980876490473747,-0.004657844081521034,0.000839939049910754
48497395745247,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
48497395767695,-0.0025198173243552446,-0.002825249684974551,0.000839939049910754
48497395785820,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
48497395796862,0.0005345066892914474,-0.0034361144062131643,0.000839939049910754
48497395803581,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48497395815195,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
48497395835612,-0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
48497395841758,0.0005345066892914474,0.003283398225903511,-0.00038179047987796366
48497395858529,0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
48497395864050,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
48497395886497,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
48497395891914,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
48497395903477,-0.00007635809743078426,-0.0022143847309052944,0.001450803829357028
48497395920820,0.0023671009112149477,-0.0009926552884280682,0.002672533504664898
48497395936550,0.0011453714687377214,-0.0016035200096666813,0.001450803829357028
48497395947227,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
48497395960820,0.0029779658652842045,-0.00038179047987796366,0.00022907429956831038
48497395966758,-0.00007635809743078426,0.002672533504664898,-0.0016035200096666813
48497395983737,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
48497396027539,0.0023671009112149477,0.002672533504664898,0.00022907429956831038
48497396052956,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
48497396061133,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48497396070560,0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
48497396092435,-0.00007635809743078426,-0.0016035200096666813,0.002061668550595641
48497396097695,-0.0006872228696011007,0.002061668550595641,-0.00038179047987796366
48497396119727,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
48497396131550,-0.0012980876490473747,0.002061668550595641,0.000839939049910754
48497396141706,0.0005345066892914474,0.000839939049910754,0.001450803829357028
48497396157070,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48497396162435,-0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
48497396173164,0.0005345066892914474,-0.004046979360282421,0.000839939049910754
48497396190977,0.0023671009112149477,-0.0009926552884280682,0.002061668550595641
48497396201497,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
48497396211445,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48497396221706,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
48497396235456,-0.0019089524867013097,-0.002825249684974551,-0.0009926552884280682
48497396248477,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
48497396269935,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
48497396275925,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
48497396287904,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
48497396303477,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48497396315560,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48497396332175,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48497396338477,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
48497396357643,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
48497396363112,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
48497396374102,-0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
48497396385872,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
48497396414050,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
48497396419987,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
48497396439779,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
48497396446029,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
48497396461081,0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
48497396471810,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
48497396483685,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
48497396492800,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48497396510247,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
48497396527591,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
48497396533216,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48497396544883,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
48497396557070,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48497396578268,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
48497396584050,-0.0012980876490473747,0.0009162971982732415,0.0007635809597559273
48497396599883,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48497396605560,-0.00007635809743078426,0.0015271619195118546,0.0001527161948615685
48497396621029,-0.0019089524867013097,0.000305432389723137,0.0007635809597559273
48497396631810,-0.0006872228696011007,0.000305432389723137,0.0001527161948615685
48497396643997,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
48497396653477,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
48497396668425,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
48497396683841,-0.00007635809743078426,-0.0015271619195118546,-0.0010690133785828948
48497396689935,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
48497396701966,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
48497396711914,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48497396725456,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48497396735872,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48497396746185,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
48497396759258,0.0005345066892914474,0.0009162971982732415,0.0013744457392022014
48497396772904,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
48497396778581,0.0011453714687377214,0.0009162971982732415,0.0013744457392022014
48497396789310,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
48497396799258,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48497396812904,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
48497396829622,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
48497396835091,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
48497396845560,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
48497396858477,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
48497396867487,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
48497396876914,-0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
48497396886237,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48497396898633,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48497396912591,0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
48497396917487,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
48497398146966,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
48497401103008,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48497403724258,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
48497635163789,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
48497635225612,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
48497635241549,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
