47784669023748,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
47784669032498,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
47784669052030,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
47784669062863,0.00038179047987796366,0.003894262947142124,-0.0012980876490473747
47784669071873,-0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
47784669083123,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
47784669096821,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
47784669104894,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47784669113280,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
47784669127863,0.002290742937475443,0.0019853105768561363,0.0011453714687377214
47784669140155,-0.0001527161948615685,-0.003512472379952669,0.0023671009112149477
47784669144686,-0.0013744457392022014,0.0032070400193333626,-0.00007635809743078426
47784669158853,0.001679878099821508,-0.005345067009329796,0.0029779658652842045
47784669163332,-0.0007635809597559273,0.0007635809597559273,0.0011453714687377214
47784669175676,-0.0007635809597559273,-0.002290742937475443,-0.00007635809743078426
47784669183488,0.001679878099821508,-0.00045814859913662076,0.0005345066892914474
47784669191301,-0.0001527161948615685,-0.001679878099821508,-0.0012980876490473747
47784669205259,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
47784669214842,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
47784669222498,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
47784669236248,-0.0013744457392022014,0.0013744457392022014,-0.00007635809743078426
47784669245467,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
47784669260363,0.0010690133785828948,0.0019853105768561363,0.0011453714687377214
47784669267603,0.002290742937475443,0.0013744457392022014,0.0011453714687377214
47784669280623,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
47784670533019,-0.0007635809597559273,-0.001679878099821508,-0.00007635809743078426
47784672935571,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
47784733151509,-0.0007635809597559273,0.0025961752980947495,-0.0012980876490473747
47784733182655,-0.0007635809597559273,-0.00045814859913662076,0.0
47784733201196,0.0010690133785828948,-0.0010690133785828948,0.0
47784733206092,0.00045814859913662076,0.0007635809597559273,0.001221729558892548
47784733218853,0.0010690133785828948,-0.0011453714687377214,0.0
47784733230259,-0.0007635809597559273,-0.0005345066892914474,0.0
47784733239998,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
47784733255103,0.001679878099821508,0.0012980876490473747,0.0
47784733275676,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
47784733280988,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
47784733291405,0.00045814859913662076,0.0006872228696011007,0.0
47784733301926,-0.0001527161948615685,0.0006872228696011007,0.0
47784733315676,0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
47784733325155,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
47784733334738,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
47784733348176,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
47784733352967,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
47784733365415,0.001679878099821508,-0.0011453714687377214,0.000610864779446274
47784733378540,-0.0001527161948615685,-0.0017562361899763346,-0.001221729558892548
47784733388071,0.002290742937475443,0.0006872228696011007,0.000610864779446274
47784733392759,-0.0001527161948615685,0.0019089524867013097,0.000610864779446274
47784733406144,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
47784733418071,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
47784733422394,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
47784733431144,-0.0007635809597559273,-0.0017562361899763346,0.0011453714687377214
47784735951665,-0.0013744457392022014,0.00007635809743078426,-0.00007635809743078426
47784736454165,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
47784739429321,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
47784741743228,-0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
47784807733280,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
47784807788176,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
47784807814842,-0.0001527161948615685,-0.0011453714687377214,-0.0019089524867013097
47784807825155,0.0010690133785828948,0.00007635809743078426,-0.0012980876490473747
47784807830311,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
47784807847603,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
47784807857186,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
47784807861873,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
47784807876092,0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
47784807887863,0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
47784807897186,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
47784807906457,-0.0013744457392022014,-0.000610864779446274,0.0011453714687377214
47784807910884,-0.0001527161948615685,0.0,-0.00007635809743078426
47784807924373,0.001679878099821508,-0.000610864779446274,0.0005345066892914474
47784807932082,-0.0001527161948615685,0.0,-0.00007635809743078426
47784807947082,-0.0007635809597559273,0.0,-0.00007635809743078426
47784807960988,-0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
47784807983384,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
47784807987759,-0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
47784808018488,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
47784808025311,0.00045814859913662076,-0.001832594396546483,0.0017562361899763346
47784808034842,0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
47784808045936,0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
47784808053801,-0.0007635809597559273,0.000610864779446274,-0.0012980876490473747
47784808063123,-0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
47784808071665,-0.0007635809597559273,-0.001832594396546483,-0.0006872228696011007
47784808082915,-0.0013744457392022014,-0.001832594396546483,-0.0012980876490473747
47784808091613,-0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
47784810655051,-0.0007635809597559273,0.0,-0.00007635809743078426
47784813225519,-0.0001527161948615685,0.001221729558892548,0.0005345066892914474
47784815784373,0.0010690133785828948,0.001832594396546483,0.0011453714687377214
47784817199165,0.002290742937475443,0.0,0.0011453714687377214
47784884961092,0.001679878099821508,0.0,0.0005345066892914474
47784885014686,0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
47784885029009,0.0010690133785828948,-0.001221729558892548,-0.0019089524867013097
47784885039009,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
47784885049842,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
47784885064061,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
47784885077082,-0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
47784885081769,0.00045814859913662076,0.000610864779446274,-0.0025198173243552446
47784885091821,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
