47838676396801,-0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
47838676463728,-0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
47838676475551,-0.00007635809743078426,-0.003359756199643016,0.0012980876490473747
47838676484509,-0.0012980876490473747,0.003359756199643016,-0.0005345066892914474
47838676503103,-0.0006872228696011007,-0.0027488914784044027,-0.0017562361899763346
47838676512738,0.0005345066892914474,0.003359756199643016,0.00007635809743078426
47838676517686,-0.0012980876490473747,-0.0021380267571657896,-0.0005345066892914474
47838676528051,-0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
47838676537270,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47838676553780,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47838676568155,0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
47838676572999,0.0011453714687377214,-0.0021380267571657896,0.00007635809743078426
47838676582530,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
47838676598832,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
47838676611228,0.0023671009112149477,0.0015271619195118546,0.0006872228696011007
47838676621020,-0.0006872228696011007,-0.004581485874950886,-0.0005345066892914474
47838676625707,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
47838676642738,0.0005345066892914474,-0.0021380267571657896,-0.0005345066892914474
47838676647217,-0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
47838676656384,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
47838676664874,0.0,-0.000305432389723137,0.0006872228696011007
47838676680082,0.0,0.0027488914784044027,0.00007635809743078426
47838676688415,0.001832594396546483,-0.0009162971982732415,0.00007635809743078426
47838728350395,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
47838728365499,0.002443459117785096,0.004581485874950886,0.0019089524867013097
47838728387530,-0.000610864779446274,-0.0021380267571657896,0.0012980876490473747
47838728397061,0.0,-0.0009162971982732415,-0.0011453714687377214
47838728401749,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
47838728411124,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
47838728425082,0.0,-0.000305432389723137,0.00007635809743078426
47838728432478,0.0,-0.0015271619195118546,-0.0011453714687377214
47838728446280,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
47838728455342,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
47838728466801,0.001832594396546483,0.003359756199643016,0.0006872228696011007
47838728471488,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
47838728480186,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
47838728488936,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
47838728504978,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
47838728509145,-0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
47838728517686,0.0,-0.000305432389723137,-0.0017562361899763346
47838728526332,0.0,0.000305432389723137,0.0006872228696011007
47838728541957,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
47838728545290,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
47838729271072,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
47838731339249,0.0,0.000305432389723137,-0.0005345066892914474
47838733889665,0.0,-0.0015271619195118546,0.0012980876490473747
47838736197374,0.0,-0.000305432389723137,0.00007635809743078426
47838791485603,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
47838791541749,0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
47838791559926,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47838791574665,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
47838791581332,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
47838791592322,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
47838791609353,0.0005345066892914474,0.000305432389723137,0.0012980876490473747
47838791623311,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
47838791632738,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
47838791637374,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47838791647478,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47838791657895,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
47838791675655,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
47838791680603,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
47838791690811,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
47838791705134,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
47838791713207,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
47838791727999,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47838791736645,0.0011453714687377214,0.0015271619195118546,-0.0005345066892914474
47838791765759,0.0005345066892914474,0.0009162971982732415,0.0012980876490473747
47838791772738,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
47838791781540,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
47838791785863,0.0005345066892914474,-0.0021380267571657896,0.0019089524867013097
47838793116957,-0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
47838795429405,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
47838797326697,-0.0012980876490473747,-0.000305432389723137,0.0019089524867013097
47838800508415,0.0011453714687377214,-0.000305432389723137,0.0025198173243552446
47838866002374,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
47838866064092,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
47838866073832,-0.00007635809743078426,0.0015271619195118546,-0.0011453714687377214
47838866079197,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
47838866095967,0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
47838866107061,-0.0006872228696011007,0.0027488914784044027,0.00007635809743078426
47838866113519,0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
47838866123832,0.0005345066892914474,0.0015271619195118546,0.0012980876490473747
47838866132634,-0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
47838866147322,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
47838866156540,-0.0012980876490473747,-0.0015271619195118546,-0.0011453714687377214
47838866166176,-0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
47838866178936,-0.00007635809743078426,-0.0027488914784044027,-0.0011453714687377214
47838866183936,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
47838866195915,0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
47838866208780,-0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
47838866213155,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
47838866225655,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
47838866236644,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
47838866240759,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
47838866258155,-0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
47838866262322,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
47838866270655,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
47838866280603,-0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
47838866288936,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
47838866301176,-0.0025198173243552446,-0.0015271619195118546,-0.0017562361899763346
47838866312478,0.0017562361899763346,0.000305432389723137,0.0006872228696011007
47838866316853,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
47838869104144,0.0005345066892914474,0.0015271619195118546,-0.0005345066892914474
47838871478676,0.0005345066892914474,0.0021380267571657896,0.0006872228696011007
47838874104613,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
47838941767738,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
47838941820134,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
47838941831384,0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
47838941843572,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47838941859353,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
47838941870290,-0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
47838941875082,-0.0019089524867013097,-0.0021380267571657896,-0.0005345066892914474
47838941883363,-0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
47838941897686,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
47838941910603,-0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
47838941915082,0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
47838941928832,0.0005345066892914474,0.0027488914784044027,0.00007635809743078426
47838941938103,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
47838941955915,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
47838941960967,-0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
47838941969092,0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
47838941979249,-0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
47838941991280,0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
47838942000290,-0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
47838942014144,-0.00007635809743078426,0.000305432389723137,0.0019089524867013097
47838942018676,-0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
47838942030811,0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
47838942040134,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
47838942048936,0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
47838942062217,-0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
47838942071592,-0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
47838942078832,-0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
47838942090759,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
47838945907478,0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
