47995553226428,0.12681959569454193,0.24526432156562805,9.741181373596191
47995553243460,0.12203395366668701,0.259621262550354,9.762716293334961
47995553260751,0.1579262912273407,0.24287149310112,9.772287368774414
47995553265022,0.12681959569454193,0.2356930375099182,9.748359680175781
47995553277001,0.11724831163883209,0.2667997181415558,9.765109062194824
47995553280803,0.1052841991186142,0.26919254660606384,9.767501831054688
47995553293460,0.09810572862625122,0.25004997849464417,9.765109062194824
47995553303512,0.11006984114646912,0.2715853750705719,9.76989459991455
47995553311168,0.11246266216039658,0.25244277715682983,9.772287368774414
47995553315335,0.12921242415905,0.25244277715682983,9.774680137634277
47995553330543,0.12203395366668701,0.23808585107326508,9.757930755615234
47995553333928,0.12921242415905,0.259621262550354,9.774680137634277
47995553343928,0.1052841991186142,0.26201409101486206,9.760323524475098
47995553347731,0.13639089465141296,0.2548356056213379,9.745966911315918
47995553361637,0.11246266216039658,0.2715853750705719,9.731609344482422
47995553365387,0.09571290761232376,0.2476571500301361,9.762716293334961
47995553376741,0.11006984114646912,0.25004997849464417,9.755537986755371
47995553386585,0.11246266216039658,0.2309073805809021,9.765109062194824
47995553389814,0.12442677468061447,0.2667997181415558,9.765109062194824
47995553400856,0.14356936514377594,0.2548356056213379,9.774680137634277
47995553408147,0.12921242415905,0.25244277715682983,9.774680137634277
47995553414085,0.13878370821475983,0.2476571500301361,9.774680137634277
47995553423408,0.12203395366668701,0.2763710021972656,9.760323524475098
47995553426585,0.11724831163883209,0.2356930375099182,9.779465675354004
47995553435335,0.13639089465141296,0.24287149310112,9.781859397888184
47995553441897,0.0933200865983963,0.2309073805809021,9.772287368774414
47995553445231,0.10289137065410614,0.2548356056213379,9.748359680175781
47995553463512,0.1459621787071228,0.23808585107326508,9.757930755615234
47995554495908,0.1339980661869049,0.2715853750705719,9.76989459991455
47995556315126,0.09810572862625122,0.2548356056213379,9.760323524475098
47995558944658,0.13160525262355804,0.2356930375099182,9.76989459991455
47995561660543,0.11006984114646912,0.25004997849464417,9.772287368774414
47995648307939,0.1339980661869049,0.25004997849464417,9.779465675354004
47995648322106,0.14117653667926788,0.25244277715682983,9.745966911315918
47995648335387,0.11724831163883209,0.25244277715682983,9.762716293334961
47995648349606,0.12442677468061447,0.2548356056213379,9.76989459991455
47995648362835,0.12442677468061447,0.25722843408584595,9.760323524475098
47995648371220,0.11246266216039658,0.22612173855304718,9.767501831054688
47995648381272,0.13160525262355804,0.23808585107326508,9.738788604736328
47995648391689,0.10767702013254166,0.2667997181415558,9.789037704467773
47995648399137,0.12921242415905,0.2356930375099182,9.757930755615234
47995648406949,0.10767702013254166,0.2309073805809021,9.772287368774414
47995648415074,0.12681959569454193,0.25004997849464417,9.80100154876709
47995648430231,0.12921242415905,0.21415762603282928,9.779465675354004
47995648438147,0.12921242415905,0.22372891008853912,9.762716293334961
47995648442731,0.11964113265275955,0.25722843408584595,9.765109062194824
47995648451116,0.15314064919948578,0.26919254660606384,9.77707290649414
47995648458147,0.14117653667926788,0.25722843408584595,9.757930755615234
47995648468356,0.14356936514377594,0.26201409101486206,9.765109062194824
47995648480960,0.14117653667926788,0.2548356056213379,9.765109062194824
47995648485022,0.1339980661869049,0.25004997849464417,9.767501831054688
47995648493824,0.11485548317432404,0.25004997849464417,9.745966911315918
47995648505960,0.09810572862625122,0.259621262550354,9.774680137634277
47995648510126,0.12203395366668701,0.2356930375099182,9.757930755615234
47995648520335,0.12203395366668701,0.21415762603282928,9.767501831054688
47995648531897,0.12442677468061447,0.2667997181415558,9.791430473327637
47995648543772,0.11485548317432404,0.26201409101486206,9.767501831054688
47995648550699,0.11724831163883209,0.2548356056213379,9.755537986755371
47995648554137,0.12681959569454193,0.24047867953777313,9.765109062194824
47995648563876,0.14356936514377594,0.24287149310112,9.748359680175781
47995648573356,0.12203395366668701,0.25004997849464417,9.729216575622559
47995648579970,0.11964113265275955,0.25004997849464417,9.767501831054688
47995648586689,0.1339980661869049,0.25244277715682983,9.750752449035645
47995648590074,0.11964113265275955,0.2356930375099182,9.760323524475098
47995648599085,0.11246266216039658,0.21655045449733734,9.767501831054688
47995648605543,0.10767702013254166,0.25244277715682983,9.762716293334961
47995648616064,0.11485548317432404,0.24287149310112,9.757930755615234
47995648622574,0.11724831163883209,0.24526432156562805,9.765109062194824
47995649670699,0.12921242415905,0.24526432156562805,9.784252166748047
47995652252731,0.12921242415905,0.23330020904541016,9.760323524475098
47995654480335,0.12921242415905,0.2548356056213379,9.774680137634277
47995656960178,0.12203395366668701,0.25244277715682983,9.76989459991455
47995745712991,0.12203395366668701,0.25004997849464417,9.77707290649414
47995745767730,0.12921242415905,0.24287149310112,9.774680137634277
47995745776845,0.10767702013254166,0.2309073805809021,9.760323524475098
47995745784605,0.1339980661869049,0.24526432156562805,9.762716293334961
47995745796376,0.1052841991186142,0.24047867953777313,9.77707290649414
47995745804241,0.09571290761232376,0.259621262550354,9.774680137634277
47995745808512,0.14117653667926788,0.2309073805809021,9.76989459991455
47995745819241,0.10767702013254166,0.24287149310112,9.762716293334961
47995745822939,0.10767702013254166,0.24287149310112,9.738788604736328
47995745838876,0.10289137065410614,0.26201409101486206,9.765109062194824
47995745849189,0.1052841991186142,0.25244277715682983,9.755537986755371
47995745853251,0.14356936514377594,0.24526432156562805,9.76989459991455
47995745862678,0.13639089465141296,0.28115665912628174,9.734002113342285
47995745872991,0.11006984114646912,0.26201409101486206,9.736394882202148
47995745880230,0.12203395366668701,0.24526432156562805,9.772287368774414
47995745886741,0.11246266216039658,0.2548356056213379,9.765109062194824
47995745890595,0.1339980661869049,0.2476571500301361,9.767501831054688
47995745898251,0.11246266216039658,0.259621262550354,9.765109062194824
47995745912053,0.12921242415905,0.23330020904541016,9.767501831054688
47995745920283,0.11485548317432404,0.2356930375099182,9.760323524475098
47995745927835,0.10289137065410614,0.23808585107326508,9.767501831054688
47995745932158,0.11724831163883209,0.27397820353507996,9.772287368774414
47995745943095,0.10049854964017868,0.25722843408584595,9.760323524475098
47995745953668,0.10767702013254166,0.2548356056213379,9.774680137634277
47995745960960,0.12203395366668701,0.25244277715682983,9.762716293334961
47995745968408,0.12203395366668701,0.2548356056213379,9.755537986755371
47995745979970,0.10767702013254166,0.27397820353507996,9.772287368774414
47995745987366,0.12921242415905,0.2548356056213379,9.774680137634277
47995745994397,0.1339980661869049,0.21655045449733734,9.774680137634277
47995745997730,0.11246266216039658,0.23808585107326508,9.767501831054688
47995746010439,0.11246266216039658,0.26440688967704773,9.78664493560791
47995746014293,0.12921242415905,0.25722843408584595,9.76989459991455
47995746020230,0.10767702013254166,0.259621262550354,9.77707290649414
47995746030751,0.09092725813388824,0.2548356056213379,9.757930755615234
47995746034085,0.11246266216039658,0.23808585107326508,9.760323524475098
47995746046741,0.13878370821475983,0.2715853750705719,9.76989459991455
47995746050074,0.13160525262355804,0.26201409101486206,9.762716293334961
47995746985647,0.12203395366668701,0.26440688967704773,9.772287368774414
47995748930022,0.11246266216039658,0.2476571500301361,9.78664493560791
47995751638564,0.12681959569454193,0.26440688967704773,9.762716293334961
47995753866480,0.11006984114646912,0.25722843408584595,9.762716293334961
47995845802626,0.11485548317432404,0.2548356056213379,9.765109062194824
47995845858355,0.11964113265275955,0.2476571500301361,9.760323524475098
47995845866741,0.11724831163883209,0.25004997849464417,9.755537986755371
47995845878772,0.09571290761232376,0.2667997181415558,9.76989459991455
47995845887053,0.10049854964017868,0.24287149310112,9.77707290649414
47995845894605,0.10767702013254166,0.24047867953777313,9.743574142456055
47995845903147,0.1052841991186142,0.24047867953777313,9.755537986755371
47995845914970,0.11964113265275955,0.20937198400497437,9.781859397888184
47995845922730,0.13878370821475983,0.25244277715682983,9.76989459991455
47995845932470,0.12203395366668701,0.2356930375099182,9.753145217895508
47995845940074,0.12681959569454193,0.25004997849464417,9.767501831054688
47995845950022,0.12921242415905,0.25244277715682983,9.77707290649414
47995845969033,0.11964113265275955,0.2667997181415558,9.757930755615234
47995845982053,0.11724831163883209,0.25004997849464417,9.791430473327637
47995845985908,0.11724831163883209,0.24526432156562805,9.784252166748047
47995846000387,0.11246266216039658,0.22372891008853912,9.784252166748047
47995846004241,0.11485548317432404,0.259621262550354,9.767501831054688
47995846016637,0.12681959569454193,0.24287149310112,9.76989459991455
47995846020491,0.11485548317432404,0.22372891008853912,9.748359680175781
47995846034814,0.10289137065410614,0.23808585107326508,9.762716293334961
47995846042783,0.12442677468061447,0.25004997849464417,9.743574142456055
47995846050283,0.10049854964017868,0.26201409101486206,9.765109062194824
47995846061012,0.0933200865983963,0.2309073805809021,9.755537986755371
47995846068303,0.11485548317432404,0.259621262550354,9.767501831054688
47995846072105,0.13878370821475983,0.25722843408584595,9.760323524475098
47995846083668,0.1339980661869049,0.2548356056213379,9.765109062194824
47995846087574,0.1052841991186142,0.24526432156562805,9.784252166748047
47995846098564,0.11485548317432404,0.22133609652519226,9.757930755615234
47995846104918,0.14356936514377594,0.2476571500301361,9.76989459991455
47995846115283,0.12681959569454193,0.26440688967704773,9.774680137634277
47995846118616,0.0933200865983963,0.259621262550354,9.760323524475098
47995846125699,0.10049854964017868,0.24047867953777313,9.755537986755371
47995846138564,0.11246266216039658,0.2763710021972656,9.765109062194824
47995846145126,0.11724831163883209,0.2476571500301361,9.774680137634277
47995846152210,0.10767702013254166,0.25004997849464417,9.750752449035645
47995846155439,0.09571290761232376,0.22372891008853912,9.750752449035645
47995846163824,0.12921242415905,0.259621262550354,9.77707290649414
47995846173668,0.11724831163883209,0.26440688967704773,9.762716293334961
47995848019814,0.11724831163883209,0.259621262550354,9.765109062194824
47995849884553,0.12921242415905,0.2476571500301361,9.760323524475098
47995850854137,0.15314064919948578,0.24047867953777313,9.753145217895508
47995854096793,0.1339980661869049,0.25004997849464417,9.762716293334961
47995939469605,0.11485548317432404,0.2667997181415558,9.767501831054688
47995939522470,0.11006984114646912,0.259621262550354,9.757930755615234
47995939531220,0.09092725813388824,0.2548356056213379,9.789037704467773
47995939536897,0.11964113265275955,0.2356930375099182,9.762716293334961
47995939547730,0.12681959569454193,0.25722843408584595,9.772287368774414
47995939556116,0.11485548317432404,0.25004997849464417,9.753145217895508
47995939571012,0.11485548317432404,0.24287149310112,9.772287368774414
47995939574710,0.11246266216039658,0.2356930375099182,9.77707290649414
47995939582262,0.12442677468061447,0.2476571500301361,9.757930755615234
47995939589762,0.10767702013254166,0.26919254660606384,9.789037704467773
47995939603668,0.10767702013254166,0.2763710021972656,9.781859397888184
47995939607574,0.10049854964017868,0.23808585107326508,9.772287368774414
47995939619189,0.11485548317432404,0.22851456701755524,9.767501831054688
47995939625855,0.1052841991186142,0.2476571500301361,9.757930755615234
47995939629605,0.13639089465141296,0.25722843408584595,9.760323524475098
47995939644085,0.12921242415905,0.2715853750705719,9.760323524475098
47995939651741,0.12203395366668701,0.2667997181415558,9.757930755615234
47995939659710,0.12921242415905,0.26201409101486206,9.760323524475098
47995939672678,0.10767702013254166,0.2548356056213379,9.726823806762695
47995939676741,0.10767702013254166,0.259621262550354,9.753145217895508
47995939680595,0.11724831163883209,0.26440688967704773,9.781859397888184
47995939691168,0.10289137065410614,0.24526432156562805,9.774680137634277
47995939698616,0.10767702013254166,0.2548356056213379,9.791430473327637
47995939709189,0.13878370821475983,0.23808585107326508,9.767501831054688
47995939712835,0.12921242415905,0.2476571500301361,9.774680137634277
47995939724085,0.12921242415905,0.26440688967704773,9.762716293334961
47995939727678,0.12681959569454193,0.2476571500301361,9.755537986755371
47995939734449,0.11485548317432404,0.22133609652519226,9.762716293334961
47995939747210,0.11724831163883209,0.23808585107326508,9.750752449035645
47995939754137,0.12681959569454193,0.22133609652519226,9.765109062194824
47995939757366,0.10049854964017868,0.22372891008853912,9.774680137634277
47995939764085,0.13160525262355804,0.259621262550354,9.81535816192627
47995939781272,0.13639089465141296,0.23330020904541016,9.760323524475098
47995939787991,0.10049854964017868,0.22851456701755524,9.767501831054688
47995939791428,0.10049854964017868,0.2548356056213379,9.781859397888184
47995943410647,0.12921242415905,0.2476571500301361,9.781859397888184
47995943423720,0.12203395366668701,0.25244277715682983,9.767501831054688
47995945186532,0.11724831163883209,0.24287149310112,9.765109062194824
47995946418147,0.11724831163883209,0.24526432156562805,9.774680137634277
47996027068460,0.10289137065410614,0.25722843408584595,9.810572624206543
47996027080178,0.14117653667926788,0.2715853750705719,9.779465675354004
47996027089918,0.11964113265275955,0.2356930375099182,9.767501831054688
47996027099553,0.1339980661869049,0.26919254660606384,9.753145217895508
47996027108147,0.11964113265275955,0.22372891008853912,9.753145217895508
47996027112262,0.11964113265275955,0.2715853750705719,9.789037704467773
47996027132314,0.13878370821475983,0.26201409101486206,9.765109062194824
47996027141428,0.11964113265275955,0.24287149310112,9.745966911315918
47996027145647,0.11724831163883209,0.259621262550354,9.784252166748047
47996027159970,0.11485548317432404,0.21176479756832123,9.78664493560791
47996027163616,0.13160525262355804,0.25004997849464417,9.779465675354004
47996027171220,0.11964113265275955,0.23330020904541016,9.76989459991455
47996027182991,0.09810572862625122,0.259621262550354,9.753145217895508
47996027190595,0.11485548317432404,0.2476571500301361,9.762716293334961
47996027202678,0.11246266216039658,0.26201409101486206,9.760323524475098
47996027210387,0.10289137065410614,0.24526432156562805,9.76989459991455
47996027214137,0.11724831163883209,0.259621262550354,9.774680137634277
47996027221689,0.11006984114646912,0.25722843408584595,9.784252166748047
47996027238303,0.11006984114646912,0.22612173855304718,9.772287368774414
47996027246168,0.11246266216039658,0.25004997849464417,9.753145217895508
47996027254449,0.12203395366668701,0.26919254660606384,9.76989459991455
47996027257730,0.12203395366668701,0.25722843408584595,9.710074424743652
47996027270960,0.07657032459974289,0.25004997849464417,9.765109062194824
