48396439854921,0.0,-0.0006872228696011007,-0.0001527161948615685
48396499326380,-0.001832594396546483,0.0011453714687377214,-0.0013744457392022014
48396499341640,-0.000610864779446274,0.0029779658652842045,-0.0019853105768561363
48396499345338,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
48396499355182,-0.000610864779446274,0.0023671009112149477,-0.0019853105768561363
48396499361276,0.000610864779446274,-0.00007635809743078426,-0.0007635809597559273
48396499367526,-0.000610864779446274,0.0017562361899763346,-0.0007635809597559273
48396499370182,0.000610864779446274,0.0011453714687377214,0.00045814859913662076
48396499375859,0.001832594396546483,0.0017562361899763346,0.00045814859913662076
48396499386119,0.0,0.0005345066892914474,0.00045814859913662076
48396499391380,-0.001832594396546483,-0.0012980876490473747,-0.0019853105768561363
48396499393932,-0.000610864779446274,0.005421424750238657,-0.0001527161948615685
48396499403671,-0.0030543238390237093,-0.0025198173243552446,-0.0013744457392022014
48396499408984,-0.000610864779446274,-0.0025198173243552446,-0.0001527161948615685
48396499414244,0.001221729558892548,0.0011453714687377214,0.00045814859913662076
48396499418463,-0.000610864779446274,0.0029779658652842045,-0.0019853105768561363
48396499421119,-0.002443459117785096,0.0011453714687377214,-0.0013744457392022014
48396499430651,-0.001832594396546483,-0.0006872228696011007,-0.0001527161948615685
48396499434557,0.0012980876490473747,0.0011453714687377214,0.0010690133785828948
48396499438567,-0.0011453714687377214,0.0011453714687377214,-0.0007635809597559273
48396499443098,-0.0023671009112149477,0.0011453714687377214,-0.0019853105768561363
48396499447473,0.0006872228696011007,0.0005345066892914474,0.002290742937475443
48396499451901,0.0025198173243552446,0.0023671009112149477,-0.0001527161948615685
48396499457630,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
48396499459765,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
48396499468776,-0.0011453714687377214,-0.004428769461810589,0.00045814859913662076
48396501917630,-0.0017562361899763346,0.00045814859913662076,-0.0001527161948615685
48396504403671,0.00007635809743078426,-0.0032070400193333626,-0.0001527161948615685
48396506371484,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
48396566972161,0.00007635809743078426,-0.0007635809597559273,-0.0019853105768561363
48396567009817,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
48396567017630,-0.0011453714687377214,-0.0001527161948615685,-0.0001527161948615685
48396567026432,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
48396567029505,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
48396567039140,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
48396567046640,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48396567049192,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
48396567060130,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
48396567062838,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
48396567070390,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48396567075859,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
48396567078880,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48396567087109,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
48396567093619,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
48396567099244,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48396567104036,0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
48396567110234,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48396567114400,-0.00045814859913662076,-0.0019853105768561363,-0.00007635809743078426
48396567120859,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
48396567124453,-0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
48396567128932,-0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
48396567137473,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
48396567139661,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48396567144140,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48396568927317,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48396570556275,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48396573141640,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48396575779505,-0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
48396640229036,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48396640245963,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48396640257942,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48396640261692,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
48396640267578,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
48396640282890,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
48396640285390,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
48396640290286,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
48396640295338,-0.0010690133785828948,0.00038179047987796366,-0.0012980876490473747
48396640306275,0.0013744457392022014,-0.00022907429956831038,0.0
48396640309505,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48396640316484,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
48396640321380,0.00022907429956831038,-0.00022907429956831038,0.0
48396640328828,0.001450803829357028,0.00038179047987796366,0.000610864779446274
48396640333880,-0.0009926552884280682,-0.00022907429956831038,0.0
48396640336588,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
48396640341380,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
