48120143596641,0.12442677468061447,0.2715853750705719,9.78664493560791
48120143638621,0.11485548317432404,0.2667997181415558,9.765109062194824
48120143649871,0.14835500717163086,0.25004997849464417,9.745966911315918
48120143653360,0.11724831163883209,0.259621262550354,9.757930755615234
48120143663048,0.11724831163883209,0.25244277715682983,9.774680137634277
48120143666329,0.10767702013254166,0.25722843408584595,9.779465675354004
48120143677423,0.14356936514377594,0.26440688967704773,9.77707290649414
48120143686277,0.12203395366668701,0.2476571500301361,9.789037704467773
48120143690443,0.11964113265275955,0.2763710021972656,9.779465675354004
48120143698568,0.10767702013254166,0.26919254660606384,9.7938232421875
48120143701121,0.13160525262355804,0.26440688967704773,9.774680137634277
48120143712423,0.12203395366668701,0.24047867953777313,9.762716293334961
48120143715548,0.11724831163883209,0.22851456701755524,9.76989459991455
48120143724558,0.12203395366668701,0.25004997849464417,9.772287368774414
48120143729923,0.12442677468061447,0.2548356056213379,9.784252166748047
48120143739089,0.11485548317432404,0.259621262550354,9.791430473327637
48120143745339,0.1052841991186142,0.25244277715682983,9.774680137634277
48120143750964,0.1052841991186142,0.25004997849464417,9.772287368774414
48120143758673,0.15074782073497772,0.259621262550354,9.767501831054688
48120143768308,0.1052841991186142,0.25244277715682983,9.760323524475098
48120143774610,0.11246266216039658,0.25004997849464417,9.76989459991455
48120143780496,0.12203395366668701,0.25004997849464417,9.76989459991455
48120143786329,0.12442677468061447,0.26201409101486206,9.779465675354004
48120143789193,0.11246266216039658,0.25004997849464417,9.798608779907227
48120143799298,0.08135596662759781,0.2667997181415558,9.805787086486816
48120145792371,0.11724831163883209,0.2476571500301361,9.78664493560791
48120146820287,0.11724831163883209,0.24047867953777313,9.767501831054688
48120150444975,0.11006984114646912,0.24047867953777313,9.7938232421875
48120151812943,0.11724831163883209,0.24047867953777313,9.767501831054688
48120217134402,0.12203395366668701,0.2476571500301361,9.765109062194824
48120217140912,0.09810572862625122,0.25722843408584595,9.76989459991455
48120217150704,0.11964113265275955,0.26201409101486206,9.77707290649414
48120217163620,0.1052841991186142,0.24287149310112,9.748359680175781
48120217170391,0.11246266216039658,0.2309073805809021,9.781859397888184
48120217179870,0.11485548317432404,0.26919254660606384,9.78664493560791
48120217190235,0.10289137065410614,0.25244277715682983,9.755537986755371
48120217197058,0.10049854964017868,0.23330020904541016,9.781859397888184
48120217202527,0.10767702013254166,0.26201409101486206,9.78664493560791
48120217206329,0.12442677468061447,0.21655045449733734,9.779465675354004
48120217218829,0.11724831163883209,0.22612173855304718,9.789037704467773
48120217225495,0.12681959569454193,0.25004997849464417,9.789037704467773
48120217232110,0.11246266216039658,0.25004997849464417,9.760323524475098
48120217240287,0.11724831163883209,0.2548356056213379,9.772287368774414
48120217243725,0.11964113265275955,0.27397820353507996,9.779465675354004
48120217249923,0.11724831163883209,0.25004997849464417,9.755537986755371
48120217260912,0.10767702013254166,0.22612173855304718,9.760323524475098
48120217266589,0.12921242415905,0.23808585107326508,9.772287368774414
48120217271641,0.12442677468061447,0.25722843408584595,9.779465675354004
48120217274089,0.10289137065410614,0.26919254660606384,9.796216011047363
48120217283673,0.11964113265275955,0.2787638306617737,9.7938232421875
48120217288985,0.12203395366668701,0.24287149310112,9.796216011047363
48120217294350,0.11485548317432404,0.22372891008853912,9.76989459991455
48120217301745,0.12442677468061447,0.24526432156562805,9.78664493560791
48120217310287,0.11006984114646912,0.26201409101486206,9.77707290649414
48120217313204,0.11485548317432404,0.2309073805809021,9.762716293334961
48120217321016,0.11724831163883209,0.25722843408584595,9.767501831054688
48120220511016,0.10767702013254166,0.25722843408584595,9.781859397888184
48120220649245,0.11964113265275955,0.2309073805809021,9.755537986755371
48120223673100,0.12921242415905,0.2476571500301361,9.779465675354004
48120289938464,0.1339980661869049,0.259621262550354,9.774680137634277
48120289968673,0.11006984114646912,0.26440688967704773,9.789037704467773
48120289978777,0.12203395366668701,0.24526432156562805,9.779465675354004
48120289984610,0.12442677468061447,0.28115665912628174,9.774680137634277
48120289990443,0.11964113265275955,0.2667997181415558,9.77707290649414
48120289996485,0.13639089465141296,0.25722843408584595,9.774680137634277
48120289999975,0.11246266216039658,0.2476571500301361,9.707681655883789
48120290009402,0.12442677468061447,0.26201409101486206,9.781859397888184
48120290014506,0.11485548317432404,0.2476571500301361,9.779465675354004
48120290019714,0.11006984114646912,0.23330020904541016,9.774680137634277
48120290023048,0.12203395366668701,0.25004997849464417,9.796216011047363
48120290039454,0.12203395366668701,0.2548356056213379,9.810572624206543
48120290045027,0.12681959569454193,0.2476571500301361,9.779465675354004
48120290050548,0.12681959569454193,0.24526432156562805,9.765109062194824
48120290061589,0.14356936514377594,0.24047867953777313,9.757930755615234
48120290064402,0.11964113265275955,0.24526432156562805,9.765109062194824
