47924047815779,0.12203395366668701,0.24287149310112,9.762716293334961
47924047824737,0.15314064919948578,0.24526432156562805,9.77707290649414
47924047829529,0.1339980661869049,0.23808585107326508,9.774680137634277
47924047844789,0.12442677468061447,0.2835494875907898,9.772287368774414
47924047853852,0.12921242415905,0.25244277715682983,9.78664493560791
47924047862393,0.13160525262355804,0.25244277715682983,9.726823806762695
47924047866716,0.12442677468061447,0.26201409101486206,9.745966911315918
47924047878747,0.12681959569454193,0.23330020904541016,9.765109062194824
47924047891716,0.10289137065410614,0.2356930375099182,9.774680137634277
47924049664164,0.12921242415905,0.2189432680606842,9.784252166748047
47924051619372,0.12203395366668701,0.2356930375099182,9.755537986755371
47924055339529,0.10289137065410614,0.2309073805809021,9.779465675354004
47924056133539,0.13160525262355804,0.27397820353507996,9.774680137634277
47924140799424,0.11724831163883209,0.25722843408584595,9.765109062194824
47924140863018,0.12203395366668701,0.24526432156562805,9.781859397888184
47924140890414,0.12442677468061447,0.2548356056213379,9.774680137634277
47924140902133,0.11006984114646912,0.24047867953777313,9.748359680175781
47924140916456,0.11246266216039658,0.2356930375099182,9.789037704467773
47924140925883,0.11724831163883209,0.25244277715682983,9.772287368774414
47924140934893,0.13160525262355804,0.23330020904541016,9.76989459991455
47924140939581,0.1052841991186142,0.2356930375099182,9.774680137634277
47924140952393,0.11246266216039658,0.2476571500301361,9.755537986755371
47924140966820,0.11724831163883209,0.26201409101486206,9.774680137634277
47924140975987,0.11724831163883209,0.24287149310112,9.781859397888184
47924140983018,0.12681959569454193,0.24047867953777313,9.774680137634277
47924140996456,0.11724831163883209,0.26201409101486206,9.791430473327637
47924141001247,0.1052841991186142,0.24526432156562805,9.77707290649414
47924141015727,0.10049854964017868,0.21176479756832123,9.774680137634277
47924141023279,0.1052841991186142,0.22612173855304718,9.77707290649414
47924141037029,0.11485548317432404,0.23330020904541016,9.779465675354004
47924141045414,0.12203395366668701,0.22133609652519226,9.781859397888184
47924141049789,0.12442677468061447,0.24287149310112,9.784252166748047
47924141064008,0.11485548317432404,0.2548356056213379,9.750752449035645
47924141078852,0.12442677468061447,0.25244277715682983,9.760323524475098
47924141088227,0.1052841991186142,0.25004997849464417,9.789037704467773
47924141097862,0.12442677468061447,0.25722843408584595,9.796216011047363
47924141102758,0.14117653667926788,0.26201409101486206,9.76989459991455
47924141110727,0.13878370821475983,0.23808585107326508,9.772287368774414
47924141128487,0.12681959569454193,0.259621262550354,9.762716293334961
47924141133227,0.11964113265275955,0.23808585107326508,9.779465675354004
47924141145674,0.13878370821475983,0.2189432680606842,9.77707290649414
47924141150466,0.13160525262355804,0.24526432156562805,9.767501831054688
47924141167081,0.12681959569454193,0.2476571500301361,9.757930755615234
47924141176143,0.13639089465141296,0.2548356056213379,9.762716293334961
47924141185049,0.1339980661869049,0.24047867953777313,9.76989459991455
47924141192133,0.12203395366668701,0.2548356056213379,9.762716293334961
47924141205779,0.11724831163883209,0.24526432156562805,9.76989459991455
47924141214372,0.09571290761232376,0.23808585107326508,9.734002113342285
47924141888956,0.10767702013254166,0.24526432156562805,9.774680137634277
47924145427654,0.11485548317432404,0.24526432156562805,9.77707290649414
47924145873956,0.10767702013254166,0.2356930375099182,9.791430473327637
47924148501039,0.11006984114646912,0.23808585107326508,9.789037704467773
47924227556560,0.11964113265275955,0.24047867953777313,9.805787086486816
47924227565883,0.13878370821475983,0.23330020904541016,9.78664493560791
47924227587497,0.13639089465141296,0.22372891008853912,9.757930755615234
47924227596976,0.11485548317432404,0.2309073805809021,9.784252166748047
47924227607393,0.12921242415905,0.22133609652519226,9.767501831054688
47924227612706,0.10289137065410614,0.2476571500301361,9.774680137634277
47924227631351,0.09810572862625122,0.2189432680606842,9.78664493560791
47924227640310,0.09571290761232376,0.2356930375099182,9.750752449035645
47924227649060,0.0933200865983963,0.25004997849464417,9.76989459991455
47924227658956,0.1052841991186142,0.23808585107326508,9.779465675354004
47924227672497,0.11964113265275955,0.23330020904541016,9.76989459991455
47924227681247,0.11964113265275955,0.24526432156562805,9.772287368774414
47924227689268,0.1052841991186142,0.259621262550354,9.757930755615234
47924227699268,0.11246266216039658,0.26440688967704773,9.760323524475098
47924227704060,0.12681959569454193,0.23808585107326508,9.76989459991455
47924227720049,0.11724831163883209,0.25244277715682983,9.757930755615234
47924227724476,0.10767702013254166,0.23330020904541016,9.7938232421875
47924227737185,0.12442677468061447,0.26201409101486206,9.765109062194824
47924227747654,0.12442677468061447,0.2356930375099182,9.781859397888184
47924227752029,0.12921242415905,0.24047867953777313,9.767501831054688
47924227765570,0.09571290761232376,0.2356930375099182,9.78664493560791
47924227773956,0.13160525262355804,0.2548356056213379,9.77707290649414
47924227778174,0.12203395366668701,0.2476571500301361,9.772287368774414
47924227786716,0.09571290761232376,0.2309073805809021,9.765109062194824
47924227808539,0.11964113265275955,0.22612173855304718,9.77707290649414
47924227812914,0.12921242415905,0.22133609652519226,9.77707290649414
47924227827914,0.1339980661869049,0.23808585107326508,9.762716293334961
47924227832393,0.11006984114646912,0.25244277715682983,9.779465675354004
47924227848070,0.14117653667926788,0.24526432156562805,9.789037704467773
47924227856976,0.10289137065410614,0.2476571500301361,9.784252166748047
47924227861351,0.11246266216039658,0.24287149310112,9.774680137634277
47924227871508,0.11724831163883209,0.2356930375099182,9.772287368774414
47924227884216,0.10049854964017868,0.22851456701755524,9.779465675354004
47924229915101,0.12681959569454193,0.23330020904541016,9.760323524475098
47924232542029,0.11964113265275955,0.24526432156562805,9.757930755615234
47924235694008,0.11006984114646912,0.25004997849464417,9.77707290649414
47924236262810,0.11724831163883209,0.25722843408584595,9.77707290649414
47924316197081,0.13639089465141296,0.21415762603282928,9.757930755615234
47924316206612,0.13639089465141296,0.2309073805809021,9.76989459991455
47924316223643,0.12442677468061447,0.2476571500301361,9.779465675354004
47924316228695,0.11724831163883209,0.259621262550354,9.78664493560791
47924316247706,0.11006984114646912,0.22372891008853912,9.760323524475098
47924316252341,0.11006984114646912,0.24047867953777313,9.779465675354004
47924316267393,0.11485548317432404,0.24287149310112,9.767501831054688
47924316280779,0.12442677468061447,0.259621262550354,9.779465675354004
47924316289633,0.09810572862625122,0.25244277715682983,9.796216011047363
47924316299476,0.11006984114646912,0.23808585107326508,9.757930755615234
47924316311456,0.11964113265275955,0.25244277715682983,9.753145217895508
47924316316195,0.11964113265275955,0.24287149310112,9.784252166748047
47924316328122,0.10049854964017868,0.2548356056213379,9.784252166748047
47924316341247,0.11964113265275955,0.25004997849464417,9.76989459991455
47924316346351,0.12442677468061447,0.2356930375099182,9.767501831054688
47924316361768,0.12203395366668701,0.25722843408584595,9.77707290649414
47924316372445,0.12203395366668701,0.24526432156562805,9.772287368774414
47924316377706,0.12442677468061447,0.2356930375099182,9.76989459991455
47924316388435,0.11964113265275955,0.22851456701755524,9.789037704467773
47924316400674,0.1339980661869049,0.2356930375099182,9.779465675354004
47924316409112,0.11246266216039658,0.21415762603282928,9.789037704467773
47924316422133,0.11724831163883209,0.2309073805809021,9.803394317626953
47924316430049,0.10767702013254166,0.2548356056213379,9.767501831054688
47924316434216,0.13639089465141296,0.23808585107326508,9.77707290649414
47924316446351,0.10767702013254166,0.22851456701755524,9.774680137634277
47924316459476,0.1339980661869049,0.26919254660606384,9.78664493560791
47924316468331,0.10767702013254166,0.2667997181415558,9.791430473327637
47924316475831,0.14117653667926788,0.2548356056213379,9.772287368774414
47924316487758,0.13160525262355804,0.2476571500301361,9.772287368774414
47924316499997,0.1339980661869049,0.23808585107326508,9.796216011047363
47924316508851,0.13639089465141296,0.21176479756832123,9.753145217895508
47924316517706,0.1339980661869049,0.25244277715682983,9.779465675354004
47924316529529,0.12681959569454193,0.23330020904541016,9.774680137634277
47924317033226,0.12442677468061447,0.259621262550354,9.734002113342285
47924320107393,0.12203395366668701,0.22612173855304718,9.753145217895508
47924322572549,0.1339980661869049,0.25722843408584595,9.772287368774414
47924403207289,0.1339980661869049,0.22851456701755524,9.781859397888184
47924403273851,0.12921242415905,0.23808585107326508,9.781859397888184
47924403287497,0.12203395366668701,0.26440688967704773,9.774680137634277
47924403301872,0.11724831163883209,0.24047867953777313,9.774680137634277
47924403312185,0.12203395366668701,0.22612173855304718,9.789037704467773
47924403317706,0.14117653667926788,0.26201409101486206,9.762716293334961
47924403341976,0.12203395366668701,0.2309073805809021,9.78664493560791
47924403352758,0.13160525262355804,0.23330020904541016,9.765109062194824
47924403362549,0.12203395366668701,0.25244277715682983,9.774680137634277
47924403379320,0.13639089465141296,0.259621262550354,9.765109062194824
47924403391716,0.15074782073497772,0.25004997849464417,9.753145217895508
47924403397393,0.12203395366668701,0.2476571500301361,9.772287368774414
47924403408851,0.11724831163883209,0.24526432156562805,9.781859397888184
47924403419112,0.10767702013254166,0.2476571500301361,9.784252166748047
47924403436560,0.11485548317432404,0.26440688967704773,9.755537986755371
47924403447341,0.13878370821475983,0.25004997849464417,9.750752449035645
47924403457133,0.1339980661869049,0.2548356056213379,9.78664493560791
47924403465049,0.10767702013254166,0.27397820353507996,9.781859397888184
47924403481195,0.11724831163883209,0.25244277715682983,9.774680137634277
47924403492081,0.12442677468061447,0.25004997849464417,9.7938232421875
47924403500206,0.13160525262355804,0.22612173855304718,9.760323524475098
47924403509164,0.13878370821475983,0.24526432156562805,9.767501831054688
47924403519164,0.12203395366668701,0.2907279431819916,9.772287368774414
47924403534268,0.12203395366668701,0.25244277715682983,9.76989459991455
47924403544268,0.12681959569454193,0.23808585107326508,9.781859397888184
47924403551872,0.13639089465141296,0.24047867953777313,9.78664493560791
47924403556560,0.13878370821475983,0.26201409101486206,9.767501831054688
47924403572914,0.12203395366668701,0.22612173855304718,9.791430473327637
47924403582029,0.12442677468061447,0.2356930375099182,9.765109062194824
47924403591351,0.12203395366668701,0.24287149310112,9.762716293334961
47924403602549,0.0933200865983963,0.24287149310112,9.774680137634277
47924403610831,0.12442677468061447,0.24287149310112,9.767501831054688
47924403614997,0.11964113265275955,0.2356930375099182,9.76989459991455
47924403626351,0.12921242415905,0.26201409101486206,9.784252166748047
47924405752029,0.12203395366668701,0.22372891008853912,9.76989459991455
47924407655674,0.11246266216039658,0.24287149310112,9.803394317626953
47924410460935,0.11485548317432404,0.22612173855304718,9.803394317626953
47924483798278,0.11006984114646912,0.2309073805809021,9.774680137634277
47924483813070,0.11964113265275955,0.22612173855304718,9.77707290649414
47924483831612,0.12203395366668701,0.23330020904541016,9.757930755615234
47924483841299,0.12921242415905,0.24526432156562805,9.767501831054688
47924483852133,0.10049854964017868,0.24287149310112,9.78664493560791
47924483860049,0.10049854964017868,0.24047867953777313,9.789037704467773
47924483874528,0.11964113265275955,0.23808585107326508,9.789037704467773
47924483884476,0.12681959569454193,0.23330020904541016,9.77707290649414
47924483893383,0.11964113265275955,0.26440688967704773,9.76989459991455
47924483902601,0.10767702013254166,0.26440688967704773,9.78664493560791
47924483915049,0.12203395366668701,0.24526432156562805,9.789037704467773
47924483919685,0.1052841991186142,0.259621262550354,9.760323524475098
47924483929320,0.14117653667926788,0.26919254660606384,9.784252166748047
47924483938383,0.10289137065410614,0.26440688967704773,9.80100154876709
47924483955987,0.11964113265275955,0.25244277715682983,9.78664493560791
47924483961612,0.10049854964017868,0.2548356056213379,9.789037704467773
47924483974633,0.12203395366668701,0.2476571500301361,9.765109062194824
47924483983331,0.13639089465141296,0.24287149310112,9.760323524475098
47924483988018,0.11724831163883209,0.25004997849464417,9.765109062194824
47924484025310,0.12203395366668701,0.24526432156562805,9.753145217895508
47924484030362,0.12442677468061447,0.24526432156562805,9.779465675354004
47924484044945,0.10767702013254166,0.2667997181415558,9.765109062194824
47924484051299,0.10767702013254166,0.2476571500301361,9.76989459991455
47924484064372,0.1052841991186142,0.25244277715682983,9.774680137634277
47924484068747,0.12203395366668701,0.22851456701755524,9.81535816192627
