48429559085013,0.1459621787071228,0.23330020904541016,9.76989459991455
48429559131732,0.13639089465141296,0.22372891008853912,9.76989459991455
48429559146992,0.15553347766399384,0.22133609652519226,9.7938232421875
48429559154075,0.15314064919948578,0.2548356056213379,9.772287368774414
48429559159127,0.1459621787071228,0.24526432156562805,9.781859397888184
48429559166627,0.15074782073497772,0.22372891008853912,9.774680137634277
48429559173867,0.13160525262355804,0.24047867953777313,9.774680137634277
48429559183346,0.14835500717163086,0.2667997181415558,9.80817985534668
48429559190898,0.16510476171970367,0.25722843408584595,9.76989459991455
48429559194857,0.1459621787071228,0.23808585107326508,9.798608779907227
48429559201002,0.12921242415905,0.259621262550354,9.810572624206543
48429559220065,0.1579262912273407,0.25004997849464417,9.76989459991455
48429559226315,0.14835500717163086,0.2356930375099182,9.78664493560791
48429559232773,0.16510476171970367,0.23808585107326508,9.791430473327637
48429559236002,0.15314064919948578,0.26440688967704773,9.760323524475098
48429559246107,0.14835500717163086,0.28115665912628174,9.760323524475098
48429559253711,0.15314064919948578,0.23808585107326508,9.762716293334961
48429559263763,0.16031911969184875,0.22372891008853912,9.789037704467773
48429559271471,0.15074782073497772,0.24047867953777313,9.810572624206543
48429559280846,0.15314064919948578,0.25244277715682983,9.820143699645996
48429559283971,0.16271193325519562,0.2548356056213379,9.789037704467773
48429559290898,0.1579262912273407,0.2476571500301361,9.784252166748047
48429559297044,0.15314064919948578,0.24047867953777313,9.78664493560791
48429559306575,0.14835500717163086,0.26919254660606384,9.779465675354004
48429559316055,0.13878370821475983,0.25004997849464417,9.796216011047363
48429559319857,0.16749759018421173,0.24287149310112,9.772287368774414
48429559330117,0.13878370821475983,0.24047867953777313,9.7938232421875
48429559339232,0.14356936514377594,0.25244277715682983,9.827322959899902
48429559345742,0.14117653667926788,0.24047867953777313,9.789037704467773
48429559351940,0.14356936514377594,0.24526432156562805,9.774680137634277
48429559358190,0.13878370821475983,0.2476571500301361,9.781859397888184
48429559362773,0.14835500717163086,0.2476571500301361,9.772287368774414
48429559368867,0.16031911969184875,0.259621262550354,9.762716293334961
48429559374544,0.16031911969184875,0.24047867953777313,9.7938232421875
48429559383555,0.14356936514377594,0.23330020904541016,9.810572624206543
48429559389336,0.1579262912273407,0.24287149310112,9.779465675354004
48429561404805,0.13639089465141296,0.2356930375099182,9.810572624206543
48429563103555,0.14117653667926788,0.23808585107326508,9.789037704467773
48429565318294,0.1459621787071228,0.2548356056213379,9.76989459991455
48429662144127,0.13160525262355804,0.2715853750705719,9.80100154876709
48429662161055,0.12681959569454193,0.2715853750705719,9.77707290649414
48429662165482,0.16271193325519562,0.2715853750705719,9.772287368774414
48429662172305,0.1579262912273407,0.25004997849464417,9.779465675354004
48429662179180,0.15553347766399384,0.2476571500301361,9.791430473327637
48429662191940,0.19142581522464752,0.24526432156562805,9.774680137634277
48429662195117,0.15553347766399384,0.25004997849464417,9.789037704467773
48429662200846,0.1459621787071228,0.22133609652519226,9.78664493560791
48429662209596,0.1459621787071228,0.24526432156562805,9.781859397888184
48429662218398,0.13160525262355804,0.21415762603282928,9.80100154876709
48429662224284,0.1339980661869049,0.26201409101486206,9.798608779907227
48429662229909,0.1339980661869049,0.26201409101486206,9.779465675354004
48429662234752,0.15074782073497772,0.259621262550354,9.779465675354004
48429662238294,0.14356936514377594,0.2715853750705719,9.78664493560791
48429662250638,0.1339980661869049,0.2667997181415558,9.76989459991455
48429662256055,0.15314064919948578,0.24526432156562805,9.781859397888184
48429662261888,0.16031911969184875,0.259621262550354,9.77707290649414
48429662265013,0.11964113265275955,0.25004997849464417,9.78664493560791
48429662275273,0.13878370821475983,0.21655045449733734,9.791430473327637
48429662278190,0.15314064919948578,0.2476571500301361,9.774680137634277
48429662282565,0.1579262912273407,0.24526432156562805,9.7938232421875
48429662293711,0.16510476171970367,0.23808585107326508,9.789037704467773
48429662298919,0.1339980661869049,0.22851456701755524,9.789037704467773
48429662304127,0.1339980661869049,0.2548356056213379,9.803394317626953
48429662306732,0.14356936514377594,0.24287149310112,9.781859397888184
48429662311992,0.1339980661869049,0.22133609652519226,9.791430473327637
48429662328190,0.1459621787071228,0.25722843408584595,9.784252166748047
48429662333346,0.13639089465141296,0.259621262550354,9.781859397888184
48429662335950,0.1866401731967926,0.259621262550354,9.791430473327637
48429662343815,0.15314064919948578,0.25004997849464417,9.7938232421875
48429662349284,0.1579262912273407,0.2309073805809021,9.7938232421875
48429662356367,0.14117653667926788,0.23330020904541016,9.791430473327637
48429662359232,0.17228323221206665,0.25004997849464417,9.779465675354004
48429662367200,0.16749759018421173,0.24047867953777313,9.784252166748047
48429662369805,0.1698904037475586,0.2667997181415558,9.789037704467773
48429662379284,0.11246266216039658,0.259621262550354,9.767501831054688
48429662384336,0.14835500717163086,0.2548356056213379,9.78664493560791
48429662387044,0.15074782073497772,0.259621262550354,9.7938232421875
48429662397877,0.16031911969184875,0.26919254660606384,9.789037704467773
48429662402982,0.16031911969184875,0.26440688967704773,9.781859397888184
48429662885325,0.13160525262355804,0.24526432156562805,9.774680137634277
48429665295430,0.14835500717163086,0.259621262550354,9.78664493560791
48429666826940,0.14117653667926788,0.25722843408584595,9.78664493560791
48429670271055,0.15314064919948578,0.24526432156562805,9.789037704467773
48429790712825,0.1579262912273407,0.25004997849464417,9.781859397888184
48429790725690,0.13160525262355804,0.25004997849464417,9.7938232421875
48429790730273,0.15314064919948578,0.24047867953777313,9.772287368774414
48429790743138,0.16271193325519562,0.23330020904541016,9.774680137634277
48429790749336,0.14835500717163086,0.2667997181415558,9.80817985534668
48429790757461,0.1459621787071228,0.2763710021972656,9.80817985534668
48429790764648,0.15314064919948578,0.259621262550354,9.803394317626953
48429790768034,0.13160525262355804,0.27397820353507996,9.798608779907227
48429790778346,0.1579262912273407,0.24526432156562805,9.76989459991455
48429790785325,0.13639089465141296,0.23330020904541016,9.78664493560791
48429790792096,0.1818545162677765,0.22372891008853912,9.78664493560791
48429790802513,0.16271193325519562,0.24047867953777313,9.803394317626953
48429790811211,0.12442677468061447,0.25722843408584595,9.812965393066406
48429790818034,0.14835500717163086,0.24526432156562805,9.791430473327637
48429790830377,0.12681959569454193,0.23808585107326508,9.803394317626953
48429790838346,0.15314064919948578,0.23808585107326508,9.7938232421875
48429790843346,0.15553347766399384,0.2548356056213379,9.836894035339355
