48594082861513,-0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
48594084099429,0.002061668550595641,-0.00022907429956831038,0.0019089524867013097
48594094320888,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48594094358127,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48594094375002,-0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
48594094384898,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
48594096856929,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48594098057815,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48594101352971,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48594127603804,0.00022907429956831038,0.0022143847309052944,0.00007635809743078426
48594127650106,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
48594127661461,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48594127667450,-0.00038179047987796366,-0.001450803829357028,0.0019089524867013097
48594127680002,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
48594127693179,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
48594127698440,0.0019853105768561363,0.0009926552884280682,-0.001221729558892548
48594127710054,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
48594127722294,-0.0010690133785828948,0.0009926552884280682,0.0
48594127726617,-0.0010690133785828948,0.00038179047987796366,0.0
48594127736617,-0.00045814859913662076,0.0009926552884280682,-0.001832594396546483
48594128887606,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48594133242242,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48594133753388,0.0007635809597559273,0.00038179047987796366,0.000610864779446274
48594136651408,-0.00045814859913662076,0.0009926552884280682,0.001221729558892548
48594173844377,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48594173885471,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
48594173901929,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
48594173911513,0.0007635809597559273,0.00038179047987796366,0.0
48594173918804,0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
48594173927815,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48594173940211,-0.0010690133785828948,0.0009162971982732415,0.001832594396546483
48594173953231,0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
48594173958283,-0.00045814859913662076,0.000305432389723137,0.0
48594173966461,-0.00045814859913662076,-0.000305432389723137,0.0
48594173989273,-0.00045814859913662076,0.0015271619195118546,-0.000610864779446274
48594173994169,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
48594174005627,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
48594174009794,0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
48594174021513,-0.00045814859913662076,-0.000305432389723137,0.0
48594174028440,0.0007635809597559273,-0.0009162971982732415,-0.001221729558892548
48594176743231,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
48594178455106,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
48594182164325,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48594230325419,-0.001679878099821508,0.000305432389723137,0.000610864779446274
48594230359429,0.0007635809597559273,0.0009162971982732415,0.0
48594230372033,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48594230389742,-0.0010690133785828948,-0.0015271619195118546,-0.001221729558892548
48594230402867,-0.0010690133785828948,0.000305432389723137,0.0
48594230411408,0.0001527161948615685,0.000305432389723137,0.001832594396546483
48594230419846,0.0007635809597559273,0.0021380267571657896,0.000610864779446274
48594230428388,0.0001527161948615685,0.000305432389723137,0.0
48594230440835,-0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
48594230449533,-0.0010690133785828948,0.0015271619195118546,-0.002443459117785096
48594230456513,0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
48594230464794,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
48594230481252,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
48594230489325,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
48594230494013,-0.00045814859913662076,-0.000305432389723137,0.0
48594230502085,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48594230513492,-0.001679878099821508,-0.000305432389723137,0.0
48594230521877,-0.00045814859913662076,0.0015271619195118546,0.001221729558892548
48594230531721,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
48594230538804,0.0013744457392022014,-0.000305432389723137,0.0
48594231360575,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
48594233111825,0.0007635809597559273,0.000305432389723137,0.0
48594236383596,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
48594237884898,0.0001527161948615685,0.000839939049910754,0.001221729558892548
48594301956513,-0.0010690133785828948,-0.00038179047987796366,0.001221729558892548
48594302008388,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48594302013804,0.0007635809597559273,-0.0016035200096666813,0.0
48594302029481,-0.00045814859913662076,-0.00038179047987796366,0.0
48594302034533,-0.00045814859913662076,0.000839939049910754,0.0
48594302048179,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
48594302061356,-0.0010690133785828948,0.000839939049910754,-0.001221729558892548
48594302066408,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48594302075835,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48594302088856,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
48594302096773,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48594302105471,0.0001527161948615685,-0.00038179047987796366,0.0
48594302113908,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48594302129742,0.0001527161948615685,-0.0009926552884280682,0.0
48594302138856,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48594302143440,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
48594302152138,-0.00045814859913662076,-0.0009926552884280682,0.0
48594302164742,-0.00045814859913662076,0.00022907429956831038,0.0
48594302173283,-0.001679878099821508,-0.0009926552884280682,0.0
48594302186981,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
48594302200835,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
