48330542931665,0.16749759018421173,0.24526432156562805,9.7938232421875
48330542933801,0.1746760457754135,0.23330020904541016,9.81535816192627
48330542942707,0.15314064919948578,0.25722843408584595,9.78664493560791
48330543767707,0.16510476171970367,0.24047867953777313,9.78664493560791
48330545917186,0.15074782073497772,0.22851456701755524,9.784252166748047
48330548124842,0.14835500717163086,0.25722843408584595,9.77707290649414
48330597504738,0.14356936514377594,0.26201409101486206,9.743574142456055
48330597516457,0.16749759018421173,0.24287149310112,9.779465675354004
48330597520624,0.14356936514377594,0.24047867953777313,9.781859397888184
48330597530624,0.14117653667926788,0.24287149310112,9.789037704467773
48330597537811,0.17228323221206665,0.24047867953777313,9.765109062194824
48330597540728,0.1579262912273407,0.23808585107326508,9.77707290649414
48330597544217,0.1459621787071228,0.26440688967704773,9.774680137634277
48330597548592,0.15074782073497772,0.2548356056213379,9.791430473327637
48330597555207,0.13878370821475983,0.2787638306617737,9.772287368774414
48330597560936,0.1339980661869049,0.26919254660606384,9.760323524475098
48330597563332,0.14835500717163086,0.24526432156562805,9.78664493560791
48330597567551,0.1459621787071228,0.22612173855304718,9.789037704467773
48330597574113,0.14117653667926788,0.25004997849464417,9.803394317626953
48330597578228,0.15314064919948578,0.25722843408584595,9.779465675354004
48330597582186,0.14835500717163086,0.22851456701755524,9.76989459991455
48330597588124,0.15553347766399384,0.23330020904541016,9.784252166748047
48330597590051,0.16271193325519562,0.26201409101486206,9.779465675354004
48330597595415,0.1698904037475586,0.2356930375099182,9.76989459991455
48330597599426,0.1698904037475586,0.28115665912628174,9.76989459991455
48330597605571,0.16271193325519562,0.2356930375099182,9.762716293334961
48330598954686,0.16510476171970367,0.23330020904541016,9.78664493560791
48330599988905,0.1459621787071228,0.2189432680606842,9.774680137634277
48330603153749,0.13878370821475983,0.25244277715682983,9.779465675354004
48330605298436,0.1579262912273407,0.2356930375099182,9.781859397888184
48330663973696,0.15074782073497772,0.22372891008853912,9.757930755615234
48330663993124,0.12921242415905,0.259621262550354,9.760323524475098
48330663995884,0.15553347766399384,0.2667997181415558,9.774680137634277
48330664078124,0.1459621787071228,0.2548356056213379,9.77707290649414
48330664086457,0.15074782073497772,0.22133609652519226,9.76989459991455
48330664094217,0.15314064919948578,0.23808585107326508,9.772287368774414
48330664099269,0.1579262912273407,0.20458634197711945,9.772287368774414
48330664102290,0.1459621787071228,0.26440688967704773,9.781859397888184
48330664106249,0.14117653667926788,0.26201409101486206,9.791430473327637
48330664130936,0.15074782073497772,0.25244277715682983,9.812965393066406
48330664137342,0.14835500717163086,0.25244277715682983,9.7938232421875
48330664145519,0.13639089465141296,0.25244277715682983,9.784252166748047
48330664151040,0.16031911969184875,0.25722843408584595,9.798608779907227
48330664156249,0.1698904037475586,0.28115665912628174,9.810572624206543
48330664159999,0.13878370821475983,0.2763710021972656,9.7938232421875
48330664166665,0.1579262912273407,0.24526432156562805,9.762716293334961
48330664171561,0.17706887423992157,0.22851456701755524,9.757930755615234
48330664176301,0.12921242415905,0.24526432156562805,9.748359680175781
48330664183749,0.14356936514377594,0.25004997849464417,9.755537986755371
48330664188124,0.15314064919948578,0.22851456701755524,9.774680137634277
48330664192290,0.1459621787071228,0.2189432680606842,9.781859397888184
48330664196613,0.15314064919948578,0.24287149310112,9.779465675354004
48330664202967,0.16271193325519562,0.24287149310112,9.791430473327637
48330664206978,0.1339980661869049,0.24526432156562805,9.767501831054688
48330664698957,0.16510476171970367,0.2309073805809021,9.78664493560791
48330666259321,0.15553347766399384,0.2309073805809021,9.789037704467773
48330669830415,0.1579262912273407,0.25722843408584595,9.774680137634277
48330671779165,0.14356936514377594,0.21655045449733734,9.781859397888184
48330738093644,0.15553347766399384,0.24287149310112,9.755537986755371
48330738117863,0.17228323221206665,0.24047867953777313,9.789037704467773
48330738123488,0.13160525262355804,0.22851456701755524,9.781859397888184
48330738133592,0.14117653667926788,0.24526432156562805,9.80100154876709
48330738135988,0.1579262912273407,0.25004997849464417,9.772287368774414
48330738143124,0.14835500717163086,0.22612173855304718,9.774680137634277
48330738145624,0.13160525262355804,0.25244277715682983,9.798608779907227
48330738154478,0.19142581522464752,0.26919254660606384,9.789037704467773
48330738158696,0.16271193325519562,0.2356930375099182,9.774680137634277
48330738160676,0.15074782073497772,0.23808585107326508,9.78664493560791
48330738167134,0.14835500717163086,0.24526432156562805,9.784252166748047
48330738171144,0.16271193325519562,0.22851456701755524,9.77707290649414
48330738175103,0.15553347766399384,0.259621262550354,9.772287368774414
48330738179321,0.15314064919948578,0.24526432156562805,9.796216011047363
48330738183280,0.17228323221206665,0.24047867953777313,9.78664493560791
48330738191092,0.1746760457754135,0.2356930375099182,9.765109062194824
48330738193488,0.16510476171970367,0.25004997849464417,9.781859397888184
48330738199738,0.14835500717163086,0.25244277715682983,9.798608779907227
48330738203853,0.14835500717163086,0.25722843408584595,9.779465675354004
48330738208071,0.15314064919948578,0.2476571500301361,9.812965393066406
48330738214426,0.16749759018421173,0.24287149310112,9.762716293334961
48330738216509,0.1698904037475586,0.24526432156562805,9.789037704467773
48330738223176,0.13878370821475983,0.23808585107326508,9.781859397888184
48330738229478,0.13639089465141296,0.25004997849464417,9.779465675354004
48330738238801,0.17706887423992157,0.26201409101486206,9.76989459991455
48330738243228,0.14117653667926788,0.259621262550354,9.767501831054688
48330738247603,0.12921242415905,0.23330020904541016,9.765109062194824
48330738411353,0.13639089465141296,0.22133609652519226,9.798608779907227
48330740811769,0.13878370821475983,0.22851456701755524,9.76989459991455
48330743086457,0.1579262912273407,0.2476571500301361,9.784252166748047
48330745705832,0.1459621787071228,0.25722843408584595,9.781859397888184
48330808969009,0.16271193325519562,0.25722843408584595,9.781859397888184
48330808982655,0.14835500717163086,0.2548356056213379,9.789037704467773
48330808987655,0.14835500717163086,0.2309073805809021,9.781859397888184
48330808992342,0.14117653667926788,0.259621262550354,9.774680137634277
48330808994582,0.1339980661869049,0.23808585107326508,9.78664493560791
48330809002498,0.1339980661869049,0.25722843408584595,9.791430473327637
48330809009217,0.14356936514377594,0.259621262550354,9.781859397888184
48330809013957,0.12681959569454193,0.26201409101486206,9.767501831054688
48330809018957,0.1459621787071228,0.2309073805809021,9.767501831054688
48330809023488,0.14356936514377594,0.22851456701755524,9.803394317626953
48330809031040,0.15074782073497772,0.23330020904541016,9.774680137634277
48330809034894,0.1579262912273407,0.259621262550354,9.772287368774414
48330809039894,0.16031911969184875,0.25004997849464417,9.76989459991455
48330809042342,0.14835500717163086,0.2548356056213379,9.784252166748047
48330809049165,0.1339980661869049,0.2069791555404663,9.748359680175781
48330809067082,0.15314064919948578,0.259621262550354,9.781859397888184
48330809071978,0.15314064919948578,0.2476571500301361,9.779465675354004
48330809074269,0.16271193325519562,0.24047867953777313,9.791430473327637
48330809089582,0.16510476171970367,0.2667997181415558,9.784252166748047
48330809092238,0.1579262912273407,0.2476571500301361,9.798608779907227
48330809098332,0.13160525262355804,0.2476571500301361,9.76989459991455
48330809102811,0.1339980661869049,0.24047867953777313,9.774680137634277
48330809107603,0.14356936514377594,0.24287149310112,9.77707290649414
48330809112238,0.14117653667926788,0.24287149310112,9.784252166748047
48330809116717,0.15314064919948578,0.2309073805809021,9.779465675354004
48330809120207,0.14356936514377594,0.24287149310112,9.76989459991455
48330811535259,0.1579262912273407,0.2309073805809021,9.757930755615234
48330811751926,0.15314064919948578,0.24287149310112,9.774680137634277
48330813570780,0.15314064919948578,0.26201409101486206,9.78664493560791
48330816503019,0.16271193325519562,0.2787638306617737,9.779465675354004
