48676793497679,-0.0013744457392022014,-0.0029779658652842045,0.00038179047987796366
48676793507054,0.0010690133785828948,0.0006872228696011007,-0.002061668550595641
48676793528564,-0.0025961752980947495,-0.0023671009112149477,-0.001450803829357028
48676793538669,-0.0013744457392022014,-0.0011453714687377214,-0.000839939049910754
48676793551846,0.00045814859913662076,0.0019089524867013097,0.0016035200096666813
48676793556429,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
48676793575023,0.00045814859913662076,-0.0029779658652842045,-0.000839939049910754
48676793579658,-0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
48676793588773,-0.0001527161948615685,-0.005421424750238657,-0.00022907429956831038
48676793602419,0.00045814859913662076,0.0019089524867013097,-0.00022907429956831038
48676793610856,-0.0019853105768561363,0.00007635809743078426,-0.001450803829357028
48676793619762,-0.0007635809597559273,-0.004199695307761431,0.00038179047987796366
48676793633669,-0.0001527161948615685,0.0019089524867013097,0.00038179047987796366
48676793641169,0.00045814859913662076,-0.004199695307761431,-0.000839939049910754
48676793654502,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
48676793659294,-0.0007635809597559273,-0.0017562361899763346,-0.001450803829357028
48676793668408,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
48676793677210,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
48676793689867,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
48676793697158,-0.0007635809597559273,-0.0029779658652842045,-0.001450803829357028
48676793711221,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
48676793720335,0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
48676793729189,-0.0001527161948615685,-0.0029779658652842045,0.0009926552884280682
48676793737835,-0.0007635809597559273,0.003741546766832471,-0.00022907429956831038
48676793746429,0.00045814859913662076,-0.00603228947147727,0.00038179047987796366
48676793759346,0.00045814859913662076,0.003741546766832471,-0.000839939049910754
48676793763721,-0.0001527161948615685,-0.0023671009112149477,-0.00022907429956831038
48676793777575,0.002290742937475443,0.0031306820455938578,0.00038179047987796366
48676793787471,-0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
48676793796533,0.002290742937475443,0.004963276442140341,-0.00022907429956831038
48676793809189,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
48676793822992,-0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
48676793832523,-0.0013744457392022014,0.0006872228696011007,-0.000839939049910754
48676793841950,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
48676793852523,0.0010690133785828948,0.0019089524867013097,-0.00022907429956831038
48676793863929,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
48676793873460,-0.0007635809597559273,0.004963276442140341,0.00038179047987796366
48676793885648,0.00045814859913662076,-0.0011453714687377214,-0.00022907429956831038
48676793890960,0.00045814859913662076,0.004963276442140341,-0.001450803829357028
48676793899502,0.0010690133785828948,-0.0011453714687377214,-0.00022907429956831038
48676793916742,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
48676793921637,0.001679878099821508,-0.0017562361899763346,-0.00022907429956831038
48676793930335,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
48676793942835,-0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
48676793955387,-0.0019853105768561363,0.0031306820455938578,-0.00022907429956831038
48676793960596,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48676793969606,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
48676793977939,0.00045814859913662076,0.0025961752980947495,0.00038179047987796366
48676793990127,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
48676793998669,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
48676794007054,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
48676794016117,-0.0001527161948615685,0.0025961752980947495,-0.00022907429956831038
48676794028356,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48676794050075,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
48676794061898,0.001679878099821508,0.0007635809597559273,-0.000839939049910754
48676794066377,0.0010690133785828948,-0.0010690133785828948,-0.001450803829357028
48676794081742,-0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
48676794089450,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
