48588510198859,0.13878370821475983,0.20937198400497437,9.781859397888184
48588510208598,0.1579262912273407,0.22133609652519226,9.784252166748047
48588510232869,0.15553347766399384,0.25722843408584595,9.803394317626953
48588510243077,0.1579262912273407,0.22372891008853912,9.760323524475098
48588510253025,0.14835500717163086,0.23330020904541016,9.78664493560791
48588510258494,0.15314064919948578,0.23808585107326508,9.772287368774414
48588510277609,0.13639089465141296,0.2476571500301361,9.803394317626953
48588510287713,0.17706887423992157,0.22133609652519226,9.772287368774414
48588510293129,0.14835500717163086,0.24526432156562805,9.779465675354004
48588510301515,0.16031911969184875,0.24047867953777313,9.80100154876709
48588510314431,0.16749759018421173,0.2309073805809021,9.796216011047363
48588510328702,0.14835500717163086,0.2356930375099182,9.781859397888184
48588510337452,0.15314064919948578,0.25004997849464417,9.798608779907227
48588510348129,0.1459621787071228,0.26919254660606384,9.803394317626953
48588510356515,0.15314064919948578,0.25722843408584595,9.789037704467773
48588510371463,0.15553347766399384,0.26919254660606384,9.803394317626953
48588510380473,0.1579262912273407,0.24526432156562805,9.77707290649414
48588510389119,0.14117653667926788,0.259621262550354,9.781859397888184
48588510397504,0.15553347766399384,0.26201409101486206,9.784252166748047
48588510411879,0.1866401731967926,0.2309073805809021,9.796216011047363
48588510417036,0.15314064919948578,0.259621262550354,9.779465675354004
48588510429848,0.14835500717163086,0.25722843408584595,9.779465675354004
48588510434067,0.13878370821475983,0.24287149310112,9.78664493560791
48588510447452,0.15553347766399384,0.2476571500301361,9.774680137634277
48588510456775,0.1459621787071228,0.2548356056213379,9.772287368774414
48588510469431,0.14117653667926788,0.26919254660606384,9.791430473327637
48588510473494,0.13878370821475983,0.25244277715682983,9.781859397888184
48588510490786,0.14835500717163086,0.2667997181415558,9.796216011047363
48588510500786,0.13878370821475983,0.259621262550354,9.791430473327637
48588510505004,0.16510476171970367,0.26440688967704773,9.80100154876709
48588510528650,0.16271193325519562,0.24047867953777313,9.784252166748047
48588510533338,0.15314064919948578,0.27397820353507996,9.767501831054688
48588510550109,0.12921242415905,0.25722843408584595,9.784252166748047
48588510558129,0.16510476171970367,0.259621262550354,9.80100154876709
48588510568494,0.15314064919948578,0.26201409101486206,9.789037704467773
48588510581359,0.1698904037475586,0.26201409101486206,9.77707290649414
48588510589223,0.15074782073497772,0.25722843408584595,9.7938232421875
48588510593181,0.16510476171970367,0.2548356056213379,9.78664493560791
48588510603650,0.14835500717163086,0.23330020904541016,9.762716293334961
48588510611202,0.16749759018421173,0.25244277715682983,9.760323524475098
48588510631098,0.1579262912273407,0.24526432156562805,9.781859397888184
48588510638702,0.1746760457754135,0.21176479756832123,9.789037704467773
48588510648077,0.16510476171970367,0.2476571500301361,9.779465675354004
48588510652452,0.14356936514377594,0.2548356056213379,9.779465675354004
48588510665577,0.13878370821475983,0.26440688967704773,9.803394317626953
48588510679796,0.14356936514377594,0.24526432156562805,9.784252166748047
48588510687973,0.1339980661869049,0.2309073805809021,9.781859397888184
48588510692244,0.1698904037475586,0.24047867953777313,9.779465675354004
48588510710629,0.16031911969184875,0.22851456701755524,9.77707290649414
48588510719744,0.15314064919948578,0.2356930375099182,9.781859397888184
48588510724588,0.1339980661869049,0.2476571500301361,9.78664493560791
48588510738911,0.1459621787071228,0.24287149310112,9.77707290649414
48588510752504,0.13160525262355804,0.259621262550354,9.791430473327637
48588510762973,0.15553347766399384,0.2667997181415558,9.784252166748047
48588510771723,0.15314064919948578,0.25722843408584595,9.757930755615234
48588510776515,0.15074782073497772,0.26440688967704773,9.805787086486816
48588510787869,0.1339980661869049,0.2476571500301361,9.789037704467773
48588510797452,0.1579262912273407,0.24047867953777313,9.791430473327637
48588510806515,0.1579262912273407,0.26440688967704773,9.784252166748047
48588510816359,0.15074782073497772,0.25722843408584595,9.784252166748047
48588510825890,0.1579262912273407,0.24047867953777313,9.791430473327637
48588510842556,0.15314064919948578,0.259621262550354,9.779465675354004
48588510847765,0.1818545162677765,0.2548356056213379,9.762716293334961
48588510862609,0.14835500717163086,0.25004997849464417,9.791430473327637
48588510867088,0.16271193325519562,0.2548356056213379,9.803394317626953
48588510879275,0.16031911969184875,0.25722843408584595,9.798608779907227
48588510892348,0.14835500717163086,0.2548356056213379,9.805787086486816
48588510899223,0.17946170270442963,0.2787638306617737,9.784252166748047
48588510914588,0.15553347766399384,0.2548356056213379,9.765109062194824
48588510922713,0.14835500717163086,0.23808585107326508,9.789037704467773
48588510926827,0.16031911969184875,0.259621262550354,9.779465675354004
48588510938025,0.15074782073497772,0.22612173855304718,9.765109062194824
48588511809692,0.16031911969184875,0.2309073805809021,9.796216011047363
48588513203234,0.17706887423992157,0.25004997849464417,9.779465675354004
48588516237765,0.16749759018421173,0.23808585107326508,9.774680137634277
48588518290109,0.15314064919948578,0.22133609652519226,9.760323524475098
48588695451931,0.15553347766399384,0.26919254660606384,9.77707290649414
48588695475108,0.1746760457754135,0.26201409101486206,9.77707290649414
48588695488025,0.1746760457754135,0.2309073805809021,9.789037704467773
