48360581848112,0.001832594396546483,0.001221729558892548,-0.0015271619195118546
48360581852435,-0.001832594396546483,-0.0030543238390237093,-0.000305432389723137
48360581860404,0.000610864779446274,0.002443459117785096,-0.000305432389723137
48360581865248,0.001221729558892548,0.001221729558892548,-0.000305432389723137
48360581871498,-0.000610864779446274,-0.002443459117785096,-0.000305432389723137
48360581878945,-0.000610864779446274,-0.001832594396546483,-0.0009162971982732415
48360581886966,-0.001221729558892548,-0.003665188793092966,0.0009162971982732415
48360581889570,0.0,-0.001832594396546483,0.000305432389723137
48360581900456,-0.000610864779446274,-0.002443459117785096,0.0027488914784044027
48360581903008,0.0,-0.002443459117785096,-0.0009162971982732415
48360581908008,0.001832594396546483,0.000610864779446274,0.000305432389723137
48360581912800,-0.001221729558892548,-0.001832594396546483,-0.0009926552884280682
48360581919831,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
48360581926966,-0.001221729558892548,0.0,-0.00038179047987796366
48360581929310,0.0,0.0,-0.0016035200096666813
48360581935352,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
48360581942748,0.000610864779446274,-0.001832594396546483,0.002061668550595641
48360581949050,0.001221729558892548,0.003741546766832471,0.000839939049910754
48360581953216,0.0,-0.0011453714687377214,-0.00038179047987796366
48360584088112,0.000610864779446274,-0.0029779658652842045,0.00022907429956831038
48360633419727,0.0,0.0012980876490473747,-0.00038179047987796366
48360633427800,-0.001221729558892548,-0.0011453714687377214,-0.00038179047987796366
48360633434154,-0.001221729558892548,-0.0023671009112149477,0.00022907429956831038
48360633437018,0.001832594396546483,-0.0005345066892914474,0.00022907429956831038
48360633444258,0.000610864779446274,-0.0017562361899763346,-0.0009926552884280682
48360633449102,-0.000610864779446274,0.0012980876490473747,-0.0016035200096666813
48360633456237,0.001221729558892548,0.0019089524867013097,-0.0022143847309052944
48360633460456,-0.000610864779446274,-0.0005345066892914474,0.00022907429956831038
48360633467018,-0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
48360633469206,-0.000610864779446274,-0.0005345066892914474,0.000839939049910754
48360633473893,-0.000610864779446274,-0.0011453714687377214,0.00022907429956831038
48360633479987,-0.000610864779446274,-0.0017562361899763346,0.00022907429956831038
48360633484414,0.0,-0.0005345066892914474,0.001450803829357028
48360633497279,0.0,0.0007635809597559273,-0.00038179047987796366
48360633504258,0.0,-0.00045814859913662076,-0.00038179047987796366
48360633506498,0.0,0.0001527161948615685,0.000839939049910754
48360633513633,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
48360633520508,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
48360633522695,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48360633922539,0.000610864779446274,-0.00045814859913662076,0.000839939049910754
48360636757331,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
48360638554466,0.000610864779446274,0.0001527161948615685,0.000839939049910754
48360641264623,0.001221729558892548,-0.00045814859913662076,0.002061668550595641
48360702972539,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
48360702977852,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
48360703001029,0.000610864779446274,-0.002290742937475443,-0.0009926552884280682
48360703006393,0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
48360703008789,0.000610864779446274,0.0001527161948615685,0.000839939049910754
48360703013581,-0.001221729558892548,0.0001527161948615685,0.001450803829357028
48360703020352,-0.000610864779446274,-0.0010690133785828948,0.000839939049910754
48360703025247,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
48360703032591,0.000610864779446274,0.001450803829357028,0.00022907429956831038
48360703037643,0.0,0.000839939049910754,-0.00038179047987796366
48360703039987,0.0,0.00022907429956831038,-0.00038179047987796366
48360703047279,0.0,-0.00038179047987796366,0.00022907429956831038
48360703051966,0.0,0.00022907429956831038,-0.0016035200096666813
48360703058633,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
48360703060716,0.0,0.00022907429956831038,0.000839939049910754
48360703068112,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
48360703071497,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
48360703075925,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
48360703082643,0.0,0.000839939049910754,-0.0016035200096666813
48360703087070,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
48360703090300,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
48360703097175,0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
