48103890654095,0.11006984114646912,0.28594231605529785,9.78664493560791
48103890701908,0.11006984114646912,0.2476571500301361,9.765109062194824
48103890706231,0.11485548317432404,0.24287149310112,9.77707290649414
48103890711752,0.11964113265275955,0.23330020904541016,9.760323524475098
48103890720762,0.12921242415905,0.26201409101486206,9.76989459991455
48103890726700,0.11964113265275955,0.28115665912628174,9.765109062194824
48103890731648,0.11485548317432404,0.259621262550354,9.78664493560791
48103890740814,0.12681959569454193,0.24526432156562805,9.77707290649414
48103890744356,0.12203395366668701,0.24047867953777313,9.781859397888184
48103890762950,0.11006984114646912,0.24526432156562805,9.77707290649414
48103890766908,0.11485548317432404,0.25244277715682983,9.779465675354004
48103890777168,0.12442677468061447,0.2476571500301361,9.767501831054688
48103890783470,0.12681959569454193,0.2476571500301361,9.755537986755371
48103890791179,0.11246266216039658,0.259621262550354,9.736394882202148
48103890797273,0.11724831163883209,0.25244277715682983,9.772287368774414
48103890800658,0.11964113265275955,0.23330020904541016,9.789037704467773
48103890808835,0.12681959569454193,0.26201409101486206,9.76989459991455
48103890814356,0.10049854964017868,0.24047867953777313,9.77707290649414
48103890822637,0.12203395366668701,0.2548356056213379,9.78664493560791
48103890828470,0.13639089465141296,0.25244277715682983,9.779465675354004
48103890831387,0.12442677468061447,0.25004997849464417,9.772287368774414
48103890837064,0.11006984114646912,0.26919254660606384,9.791430473327637
48103890848418,0.11246266216039658,0.23330020904541016,9.757930755615234
48103890851075,0.12203395366668701,0.2356930375099182,9.767501831054688
48103890858470,0.10767702013254166,0.23330020904541016,9.772287368774414
48103890861387,0.11724831163883209,0.25004997849464417,9.726823806762695
48103890864200,0.13160525262355804,0.2309073805809021,9.767501831054688
48103893899304,0.12921242415905,0.24526432156562805,9.760323524475098
48103896499668,0.12681959569454193,0.24526432156562805,9.762716293334961
48103900351908,0.10049854964017868,0.25722843408584595,9.767501831054688
48103983094095,0.14356936514377594,0.25244277715682983,9.748359680175781
48103983151179,0.11724831163883209,0.2476571500301361,9.774680137634277
48103983158679,0.10767702013254166,0.24526432156562805,9.76989459991455
48103983169564,0.11724831163883209,0.25722843408584595,9.762716293334961
48103983172741,0.13639089465141296,0.25244277715682983,9.772287368774414
48103983188158,0.11964113265275955,0.26919254660606384,9.762716293334961
48103983197325,0.12681959569454193,0.27397820353507996,9.781859397888184
48103983204356,0.1339980661869049,0.25722843408584595,9.784252166748047
48103983213470,0.14117653667926788,0.23808585107326508,9.767501831054688
48103983219564,0.1339980661869049,0.2883351147174835,9.76989459991455
48103983223783,0.13639089465141296,0.24287149310112,9.772287368774414
48103983232012,0.12442677468061447,0.26440688967704773,9.774680137634277
48103983235658,0.12203395366668701,0.2189432680606842,9.789037704467773
48103983247898,0.11485548317432404,0.22612173855304718,9.77707290649414
48103983254043,0.09810572862625122,0.26440688967704773,9.779465675354004
48103983257898,0.10767702013254166,0.259621262550354,9.77707290649414
48103983269304,0.11485548317432404,0.259621262550354,9.755537986755371
48103983275293,0.12442677468061447,0.2763710021972656,9.779465675354004
48103983281960,0.12203395366668701,0.25244277715682983,9.774680137634277
48103983289148,0.11724831163883209,0.25244277715682983,9.774680137634277
48103983295554,0.11964113265275955,0.24047867953777313,9.772287368774414
48103983301700,0.13160525262355804,0.23808585107326508,9.748359680175781
48103983308054,0.11006984114646912,0.22851456701755524,9.765109062194824
48103983313002,0.13160525262355804,0.25004997849464417,9.765109062194824
48103983318939,0.12681959569454193,0.22612173855304718,9.774680137634277
48103983324720,0.11964113265275955,0.23330020904541016,9.791430473327637
48103983335137,0.12681959569454193,0.23330020904541016,9.796216011047363
48103983337898,0.11485548317432404,0.22851456701755524,9.765109062194824
48103983342637,0.11006984114646912,0.23330020904541016,9.755537986755371
48103983347012,0.13160525262355804,0.25244277715682983,9.805787086486816
48103983357429,0.1052841991186142,0.24047867953777313,9.772287368774414
48103983360085,0.11246266216039658,0.2476571500301361,9.781859397888184
48103983367429,0.11246266216039658,0.23808585107326508,9.762716293334961
48103983370241,0.11964113265275955,0.25244277715682983,9.738788604736328
48103983385970,0.11246266216039658,0.2548356056213379,9.767501831054688
48103984158002,0.11485548317432404,0.24526432156562805,9.772287368774414
48103985846439,0.12442677468061447,0.23808585107326508,9.765109062194824
48103990840450,0.12203395366668701,0.24287149310112,9.779465675354004
48103990976752,0.13160525262355804,0.25722843408584595,9.767501831054688
48104076479564,0.15074782073497772,0.2548356056213379,9.78664493560791
48104076490762,0.11724831163883209,0.2356930375099182,9.774680137634277
48104076498106,0.13878370821475983,0.2476571500301361,9.760323524475098
48104076507220,0.13160525262355804,0.2667997181415558,9.796216011047363
48104076513314,0.12203395366668701,0.2548356056213379,9.772287368774414
48104076517220,0.12203395366668701,0.2667997181415558,9.767501831054688
48104076527116,0.13639089465141296,0.2835494875907898,9.78664493560791
48104076530502,0.14356936514377594,0.2548356056213379,9.77707290649414
48104076539877,0.11964113265275955,0.28115665912628174,9.757930755615234
48104076548991,0.13160525262355804,0.26440688967704773,9.765109062194824
48104076554668,0.11485548317432404,0.25722843408584595,9.753145217895508
48104076558002,0.1052841991186142,0.2548356056213379,9.784252166748047
48104076570293,0.11724831163883209,0.25722843408584595,9.767501831054688
48104076577116,0.1339980661869049,0.25004997849464417,9.762716293334961
48104076583262,0.1339980661869049,0.2476571500301361,9.77707290649414
48104076594304,0.0933200865983963,0.26440688967704773,9.781859397888184
48104076597741,0.10767702013254166,0.23330020904541016,9.781859397888184
48104076604043,0.1339980661869049,0.24047867953777313,9.774680137634277
48104076610189,0.13878370821475983,0.25004997849464417,9.76989459991455
48104076616127,0.10289137065410614,0.26201409101486206,9.762716293334961
48104076619825,0.11724831163883209,0.25004997849464417,9.757930755615234
48104076630502,0.12921242415905,0.24047867953777313,9.767501831054688
48104076637637,0.12921242415905,0.2548356056213379,9.77707290649414
48104076642064,0.11246266216039658,0.25244277715682983,9.772287368774414
48104076647950,0.11964113265275955,0.23330020904541016,9.78664493560791
48104076666075,0.11724831163883209,0.2476571500301361,9.789037704467773
48104076669200,0.11246266216039658,0.22372891008853912,9.774680137634277
48104076676856,0.10049854964017868,0.2548356056213379,9.765109062194824
48104076679825,0.11964113265275955,0.2715853750705719,9.741181373596191
48104076691387,0.11006984114646912,0.259621262550354,9.798608779907227
48104076697481,0.12921242415905,0.2309073805809021,9.76989459991455
48104076703470,0.12203395366668701,0.259621262550354,9.784252166748047
48104076706022,0.1052841991186142,0.28115665912628174,9.781859397888184
48104076713887,0.12921242415905,0.259621262550354,9.784252166748047
48104076719095,0.12921242415905,0.25722843408584595,9.755537986755371
48104076726752,0.12203395366668701,0.25004997849464417,9.76989459991455
48104081120866,0.11724831163883209,0.24526432156562805,9.803394317626953
48104081241491,0.1339980661869049,0.2476571500301361,9.789037704467773
48104083656127,0.12203395366668701,0.24047867953777313,9.789037704467773
48104171228106,0.12681959569454193,0.2548356056213379,9.76989459991455
48104171267845,0.12203395366668701,0.259621262550354,9.774680137634277
48104171279200,0.12203395366668701,0.24287149310112,9.774680137634277
48104171285814,0.10049854964017868,0.24526432156562805,9.781859397888184
48104171289512,0.11724831163883209,0.24526432156562805,9.791430473327637
48104171297950,0.11485548317432404,0.24526432156562805,9.779465675354004
48104171307012,0.12921242415905,0.24526432156562805,9.753145217895508
48104171312793,0.09092725813388824,0.2763710021972656,9.755537986755371
48104171318418,0.11485548317432404,0.24287149310112,9.791430473327637
48104171321335,0.11724831163883209,0.26201409101486206,9.760323524475098
48104171327429,0.12203395366668701,0.25004997849464417,9.78664493560791
48104171339720,0.14356936514377594,0.24287149310112,9.755537986755371
48104171345762,0.1339980661869049,0.2715853750705719,9.784252166748047
48104171352012,0.10767702013254166,0.25722843408584595,9.781859397888184
48104171358158,0.12442677468061447,0.24526432156562805,9.77707290649414
48104171371647,0.13160525262355804,0.2667997181415558,9.762716293334961
48104171378314,0.12681959569454193,0.25244277715682983,9.784252166748047
48104171381231,0.11246266216039658,0.259621262550354,9.789037704467773
48104171393054,0.12203395366668701,0.2715853750705719,9.748359680175781
48104171398470,0.11964113265275955,0.2883351147174835,9.774680137634277
48104171404356,0.11964113265275955,0.24526432156562805,9.779465675354004
