48377227942481,0.15074782073497772,0.26440688967704773,9.757930755615234
48377227951908,0.15553347766399384,0.2356930375099182,9.78664493560791
48377227963627,0.16031911969184875,0.26201409101486206,9.767501831054688
48377227971543,0.14117653667926788,0.24287149310112,9.745966911315918
48377227977064,0.1459621787071228,0.21176479756832123,9.772287368774414
48377227982325,0.1579262912273407,0.23330020904541016,9.762716293334961
48377227987220,0.14835500717163086,0.26919254660606384,9.757930755615234
48377227996960,0.13160525262355804,0.22851456701755524,9.767501831054688
48377228015606,0.12921242415905,0.19980068504810333,9.791430473327637
48377228021595,0.14356936514377594,0.25722843408584595,9.779465675354004
48377228026752,0.15314064919948578,0.25244277715682983,9.762716293334961
48377228030189,0.16510476171970367,0.23330020904541016,9.750752449035645
48377228038783,0.16031911969184875,0.23330020904541016,9.7938232421875
48377228043210,0.1818545162677765,0.25004997849464417,9.774680137634277
48377228051804,0.14117653667926788,0.259621262550354,9.78664493560791
48377228056960,0.1698904037475586,0.24526432156562805,9.760323524475098
48377228065606,0.16510476171970367,0.23808585107326508,9.745966911315918
48377228069720,0.16749759018421173,0.23330020904541016,9.760323524475098
48377228073783,0.14117653667926788,0.24287149310112,9.767501831054688
48377228077689,0.15074782073497772,0.2309073805809021,9.784252166748047
48377228388627,0.16749759018421173,0.25722843408584595,9.77707290649414
48377231492845,0.13878370821475983,0.27397820353507996,9.76989459991455
48377233422377,0.16510476171970367,0.24287149310112,9.774680137634277
48377235890085,0.1698904037475586,0.2309073805809021,9.762716293334961
48377293380554,0.15074782073497772,0.24287149310112,9.779465675354004
48377293395658,0.15074782073497772,0.25004997849464417,9.743574142456055
48377293401439,0.1579262912273407,0.25004997849464417,9.757930755615234
48377293407272,0.13160525262355804,0.2309073805809021,9.772287368774414
48377293415345,0.14356936514377594,0.23330020904541016,9.774680137634277
48377293417845,0.16031911969184875,0.2715853750705719,9.779465675354004
48377293426543,0.14117653667926788,0.2763710021972656,9.798608779907227
48377293431387,0.15314064919948578,0.24287149310112,9.774680137634277
48377293436335,0.16031911969184875,0.259621262550354,9.76989459991455
48377293443522,0.17706887423992157,0.25722843408584595,9.779465675354004
48377293446491,0.15553347766399384,0.2309073805809021,9.757930755615234
48377293452585,0.16510476171970367,0.23808585107326508,9.77707290649414
48377293457793,0.1698904037475586,0.2189432680606842,9.784252166748047
48377293464668,0.16031911969184875,0.24287149310112,9.774680137634277
48377293469304,0.15074782073497772,0.24047867953777313,9.767501831054688
48377293471543,0.14117653667926788,0.25244277715682983,9.765109062194824
48377293479043,0.14117653667926788,0.24287149310112,9.791430473327637
48377293485970,0.16031911969184875,0.26919254660606384,9.76989459991455
48377293491439,0.16271193325519562,0.2309073805809021,9.748359680175781
48377293496179,0.14117653667926788,0.25004997849464417,9.76989459991455
48377293500762,0.15074782073497772,0.24526432156562805,9.774680137634277
48377293507377,0.15074782073497772,0.23330020904541016,9.767501831054688
48377293510918,0.15074782073497772,0.2189432680606842,9.774680137634277
48377293515189,0.16510476171970367,0.23330020904541016,9.772287368774414
48377295214095,0.16749759018421173,0.22851456701755524,9.789037704467773
48377296768783,0.17228323221206665,0.21655045449733734,9.774680137634277
48377300544616,0.13639089465141296,0.26201409101486206,9.753145217895508
48377302318627,0.15074782073497772,0.2309073805809021,9.76989459991455
48377369327793,0.16031911969184875,0.22612173855304718,9.760323524475098
48377369339304,0.12681959569454193,0.2548356056213379,9.765109062194824
48377369351231,0.15553347766399384,0.25244277715682983,9.745966911315918
48377369356179,0.15553347766399384,0.24526432156562805,9.76989459991455
48377369361856,0.1698904037475586,0.24047867953777313,9.765109062194824
48377369364304,0.15314064919948578,0.24047867953777313,9.767501831054688
48377369369460,0.13639089465141296,0.26440688967704773,9.774680137634277
48377369379981,0.15314064919948578,0.2548356056213379,9.77707290649414
48377369384564,0.16271193325519562,0.23330020904541016,9.76989459991455
48377369389356,0.16510476171970367,0.24526432156562805,9.772287368774414
48377369391647,0.13878370821475983,0.24287149310112,9.78664493560791
48377369400918,0.13639089465141296,0.24526432156562805,9.77707290649414
48377369403418,0.1459621787071228,0.22133609652519226,9.762716293334961
48377369409772,0.1459621787071228,0.24047867953777313,9.77707290649414
48377369414668,0.15074782073497772,0.26440688967704773,9.757930755615234
48377369420970,0.15553347766399384,0.2763710021972656,9.748359680175781
48377369425137,0.17228323221206665,0.2476571500301361,9.781859397888184
48377369427324,0.16031911969184875,0.2476571500301361,9.76989459991455
48377369432845,0.14356936514377594,0.21655045449733734,9.748359680175781
48377369438887,0.16271193325519562,0.22851456701755524,9.772287368774414
48377369441699,0.1579262912273407,0.2476571500301361,9.77707290649414
48377369448262,0.16510476171970367,0.259621262550354,9.762716293334961
48377369450345,0.15314064919948578,0.25244277715682983,9.772287368774414
48377369458522,0.16031911969184875,0.2309073805809021,9.757930755615234
48377369460554,0.12442677468061447,0.2356930375099182,9.765109062194824
48377369466960,0.13878370821475983,0.24047867953777313,9.77707290649414
48377369470241,0.14117653667926788,0.2309073805809021,9.791430473327637
48377369478262,0.15553347766399384,0.26919254660606384,9.779465675354004
48377371224095,0.15074782073497772,0.23330020904541016,9.796216011047363
48377373686179,0.14117653667926788,0.23808585107326508,9.77707290649414
48377376387168,0.14356936514377594,0.25004997849464417,9.78664493560791
48377447764772,0.1459621787071228,0.25722843408584595,9.774680137634277
48377447803366,0.14356936514377594,0.2356930375099182,9.762716293334961
48377447810814,0.17946170270442963,0.2309073805809021,9.762716293334961
48377447817481,0.16749759018421173,0.26201409101486206,9.762716293334961
48377447827116,0.14356936514377594,0.2548356056213379,9.779465675354004
48377447830033,0.13160525262355804,0.26201409101486206,9.77707290649414
48377447838522,0.13160525262355804,0.2476571500301361,9.76989459991455
48377447844668,0.12921242415905,0.26440688967704773,9.750752449035645
48377447847481,0.15553347766399384,0.2189432680606842,9.753145217895508
48377447857897,0.13160525262355804,0.23808585107326508,9.745966911315918
48377447860710,0.14356936514377594,0.2309073805809021,9.767501831054688
48377447869043,0.13878370821475983,0.2309073805809021,9.772287368774414
48377447871804,0.15553347766399384,0.23330020904541016,9.774680137634277
48377447885085,0.1698904037475586,0.24047867953777313,9.784252166748047
48377447887741,0.14356936514377594,0.22851456701755524,9.796216011047363
48377447893470,0.17228323221206665,0.2667997181415558,9.779465675354004
48377447901127,0.16749759018421173,0.2548356056213379,9.7938232421875
48377447903574,0.16031911969184875,0.22372891008853912,9.78664493560791
48377447911491,0.16271193325519562,0.23808585107326508,9.779465675354004
