48389813098205,0.13160525262355804,0.2356930375099182,9.789037704467773
48389813102893,0.16271193325519562,0.2715853750705719,9.77707290649414
48389815366434,0.1459621787071228,0.259621262550354,9.765109062194824
48389818850913,0.17706887423992157,0.25244277715682983,9.81535816192627
48389819639403,0.15553347766399384,0.25004997849464417,9.77707290649414
48389876660601,0.15553347766399384,0.24287149310112,9.77707290649414
48389876698309,0.16031911969184875,0.2476571500301361,9.757930755615234
48389876708882,0.13160525262355804,0.24287149310112,9.762716293334961
48389876724611,0.1459621787071228,0.25004997849464417,9.757930755615234
48389876731434,0.15074782073497772,0.23330020904541016,9.7938232421875
48389876735757,0.14117653667926788,0.25004997849464417,9.76989459991455
48389876747320,0.14117653667926788,0.27397820353507996,9.779465675354004
48389876757580,0.11964113265275955,0.22372891008853912,9.76989459991455
48389876768726,0.10767702013254166,0.2356930375099182,9.772287368774414
48389876783361,0.14117653667926788,0.25722843408584595,9.779465675354004
48389876794507,0.14835500717163086,0.24287149310112,9.779465675354004
48389876799455,0.16510476171970367,0.23330020904541016,9.789037704467773
48389876820445,0.15074782073497772,0.21415762603282928,9.755537986755371
48389876825653,0.14835500717163086,0.25004997849464417,9.76989459991455
48389876841018,0.12442677468061447,0.22133609652519226,9.78664493560791
48389876846174,0.16749759018421173,0.2356930375099182,9.7938232421875
48389876875809,0.15553347766399384,0.25722843408584595,9.779465675354004
48389876881070,0.16271193325519562,0.24287149310112,9.791430473327637
48389876886278,0.13878370821475983,0.22612173855304718,9.781859397888184
48389876893778,0.1459621787071228,0.2476571500301361,9.78664493560791
48389876896278,0.12921242415905,0.2667997181415558,9.781859397888184
48389876901799,0.16271193325519562,0.2476571500301361,9.779465675354004
48389876908101,0.16271193325519562,0.24047867953777313,9.774680137634277
48389876964091,0.1579262912273407,0.25004997849464417,9.772287368774414
48389879848622,0.1339980661869049,0.24526432156562805,9.757930755615234
48389881612841,0.15314064919948578,0.27397820353507996,9.767501831054688
48389884465341,0.12921242415905,0.2476571500301361,9.77707290649414
48389943559091,0.14835500717163086,0.2548356056213379,9.77707290649414
48389943564559,0.17706887423992157,0.2356930375099182,9.762716293334961
48389943580757,0.16031911969184875,0.24526432156562805,9.779465675354004
48389943585393,0.14356936514377594,0.2548356056213379,9.77707290649414
48389943594091,0.13878370821475983,0.25244277715682983,9.772287368774414
