47803445555929,0.12203395366668701,0.25004997849464417,9.755537986755371
47803448079731,0.11006984114646912,0.22372891008853912,9.745966911315918
47803450953585,0.11006984114646912,0.22851456701755524,9.767501831054688
47803465157231,0.11006984114646912,0.25004997849464417,9.772287368774414
47803465191658,0.12442677468061447,0.2476571500301361,9.77707290649414
47803465215460,0.14835500717163086,0.23330020904541016,9.772287368774414
47803465228793,0.11964113265275955,0.2476571500301361,9.76989459991455
47803465244314,0.13878370821475983,0.25004997849464417,9.784252166748047
47803465997283,0.12681959569454193,0.23330020904541016,9.765109062194824
47803466911189,0.10049854964017868,0.24287149310112,9.757930755615234
47803469889418,0.12442677468061447,0.22133609652519226,9.765109062194824
47803472239366,0.1459621787071228,0.2356930375099182,9.774680137634277
47803495790356,0.11485548317432404,0.2309073805809021,9.779465675354004
47803495798481,0.10767702013254166,0.22851456701755524,9.772287368774414
47803495815668,0.10767702013254166,0.2189432680606842,9.753145217895508
47803495825460,0.10289137065410614,0.259621262550354,9.772287368774414
47803495834731,0.12203395366668701,0.2189432680606842,9.757930755615234
47803495846866,0.14117653667926788,0.24047867953777313,9.745966911315918
47803495855981,0.13160525262355804,0.22372891008853912,9.757930755615234
47803495860564,0.11485548317432404,0.22612173855304718,9.781859397888184
47803495873533,0.1339980661869049,0.22612173855304718,9.772287368774414
47803496520668,0.12203395366668701,0.25722843408584595,9.755537986755371
47803497585720,0.12921242415905,0.24047867953777313,9.774680137634277
47803500446345,0.14356936514377594,0.25244277715682983,9.760323524475098
47803502868116,0.13639089465141296,0.21655045449733734,9.755537986755371
47803534107023,0.12442677468061447,0.22851456701755524,9.767501831054688
47803534150773,0.11006984114646912,0.25004997849464417,9.750752449035645
47803534161606,0.1339980661869049,0.259621262550354,9.762716293334961
47803534170773,0.13878370821475983,0.24287149310112,9.784252166748047
47803534175200,0.11246266216039658,0.24047867953777313,9.767501831054688
47803534191918,0.10767702013254166,0.22851456701755524,9.762716293334961
47803534201033,0.11485548317432404,0.2356930375099182,9.729216575622559
47803534209262,0.10289137065410614,0.2667997181415558,9.765109062194824
47803534231502,0.11006984114646912,0.25004997849464417,9.762716293334961
47803534236033,0.12203395366668701,0.2309073805809021,9.76989459991455
47803534245095,0.10767702013254166,0.25004997849464417,9.748359680175781
47803534254314,0.14356936514377594,0.22612173855304718,9.767501831054688
47803534262439,0.12921242415905,0.21655045449733734,9.767501831054688
47803535513429,0.12203395366668701,0.2309073805809021,9.784252166748047
47803538153793,0.11485548317432404,0.2356930375099182,9.781859397888184
47803540872231,0.11246266216039658,0.22612173855304718,9.755537986755371
47803543261033,0.11485548317432404,0.24047867953777313,9.753145217895508
47803590513898,0.10767702013254166,0.21655045449733734,9.760323524475098
47803590529783,0.10289137065410614,0.24287149310112,9.774680137634277
47803590543064,0.11246266216039658,0.22851456701755524,9.77707290649414
47803590548116,0.10289137065410614,0.22612173855304718,9.760323524475098
47803590562595,0.11006984114646912,0.2189432680606842,9.760323524475098
47803590571189,0.11246266216039658,0.22851456701755524,9.772287368774414
47803590581085,0.10289137065410614,0.24047867953777313,9.743574142456055
47803590595200,0.12442677468061447,0.22133609652519226,9.767501831054688
47803590599783,0.09810572862625122,0.23330020904541016,9.755537986755371
