47916872894167,0.12442677468061447,0.22372891008853912,9.779465675354004
47916875683438,0.09810572862625122,0.2356930375099182,9.774680137634277
47916876906563,0.10767702013254166,0.22133609652519226,9.781859397888184
47916880139948,0.1339980661869049,0.25244277715682983,9.80100154876709
47916948953958,0.11724831163883209,0.259621262550354,9.77707290649414
47916948975781,0.11246266216039658,0.24047867953777313,9.774680137634277
47916948981875,0.11485548317432404,0.24287149310112,9.767501831054688
47916948999583,0.12921242415905,0.25004997849464417,9.791430473327637
47916949004792,0.0933200865983963,0.24526432156562805,9.779465675354004
47916949017917,0.12921242415905,0.22612173855304718,9.76989459991455
47916949022969,0.11964113265275955,0.25004997849464417,9.781859397888184
47916949042292,0.10767702013254166,0.24047867953777313,9.779465675354004
47916949052083,0.1052841991186142,0.25004997849464417,9.774680137634277
47916949057031,0.12442677468061447,0.2476571500301361,9.77707290649414
47916949074479,0.12442677468061447,0.2476571500301361,9.76989459991455
47916949079323,0.12442677468061447,0.24287149310112,9.743574142456055
47916949089167,0.12442677468061447,0.23330020904541016,9.753145217895508
47916949108073,0.12203395366668701,0.25004997849464417,9.779465675354004
47916949116302,0.11006984114646912,0.25722843408584595,9.772287368774414
47916949130261,0.10767702013254166,0.23808585107326508,9.753145217895508
47916949138542,0.11724831163883209,0.25004997849464417,9.77707290649414
47916949147604,0.11724831163883209,0.24526432156562805,9.774680137634277
47916949152136,0.11724831163883209,0.2356930375099182,9.7938232421875
47916949168802,0.12442677468061447,0.25004997849464417,9.76989459991455
47916949177917,0.12921242415905,0.2309073805809021,9.757930755615234
47916949185781,0.11964113265275955,0.2476571500301361,9.762716293334961
47916949190261,0.12442677468061447,0.259621262550354,9.772287368774414
47916949206354,0.13160525262355804,0.2356930375099182,9.757930755615234
47916949210781,0.11485548317432404,0.23808585107326508,9.765109062194824
47916949223750,0.10767702013254166,0.22851456701755524,9.755537986755371
47916949234271,0.12442677468061447,0.2667997181415558,9.781859397888184
47916949241927,0.1339980661869049,0.21655045449733734,9.76989459991455
47916949249792,0.12442677468061447,0.24287149310112,9.774680137634277
47916951255313,0.11006984114646912,0.25722843408584595,9.779465675354004
47916953578281,0.11485548317432404,0.24526432156562805,9.753145217895508
47916955618802,0.12681959569454193,0.2476571500301361,9.765109062194824
47916957845365,0.13160525262355804,0.23330020904541016,9.784252166748047
47917029139635,0.11485548317432404,0.24287149310112,9.767501831054688
47917029148438,0.1339980661869049,0.2548356056213379,9.760323524475098
47917029161354,0.13878370821475983,0.25244277715682983,9.774680137634277
47917029176563,0.12681959569454193,0.24287149310112,9.76989459991455
47917029190625,0.12442677468061447,0.25722843408584595,9.76989459991455
47917029200156,0.12442677468061447,0.2476571500301361,9.784252166748047
47917029212708,0.11964113265275955,0.26201409101486206,9.772287368774414
47917029217604,0.11246266216039658,0.22851456701755524,9.784252166748047
47917029232292,0.11964113265275955,0.22851456701755524,9.784252166748047
47917029246302,0.11964113265275955,0.2476571500301361,9.791430473327637
47917029251094,0.11964113265275955,0.25244277715682983,9.767501831054688
47917029264479,0.12442677468061447,0.24047867953777313,9.755537986755371
47917029278750,0.11246266216039658,0.22851456701755524,9.765109062194824
47917029283333,0.13639089465141296,0.2309073805809021,9.781859397888184
47917029296042,0.11724831163883209,0.24287149310112,9.753145217895508
47917029306979,0.10049854964017868,0.26440688967704773,9.757930755615234
47917029315469,0.12442677468061447,0.2715853750705719,9.765109062194824
47917029320417,0.12681959569454193,0.25004997849464417,9.779465675354004
47917029330469,0.09571290761232376,0.24047867953777313,9.774680137634277
47917029347760,0.12681959569454193,0.23330020904541016,9.7938232421875
47917029356823,0.11246266216039658,0.22851456701755524,9.772287368774414
47917029366510,0.13639089465141296,0.22372891008853912,9.767501831054688
47917029374896,0.1339980661869049,0.2763710021972656,9.77707290649414
47917029386406,0.11246266216039658,0.25004997849464417,9.774680137634277
47917029395365,0.13160525262355804,0.24047867953777313,9.781859397888184
47917029403906,0.12921242415905,0.2476571500301361,9.767501831054688
47917029411563,0.14356936514377594,0.24287149310112,9.765109062194824
47917029415938,0.12203395366668701,0.23808585107326508,9.784252166748047
47917029430885,0.10767702013254166,0.23330020904541016,9.748359680175781
47917029951719,0.13639089465141296,0.24047867953777313,9.76989459991455
47917031940052,0.09810572862625122,0.22851456701755524,9.791430473327637
47917035886354,0.11724831163883209,0.2189432680606842,9.774680137634277
47917036141719,0.12681959569454193,0.24526432156562805,9.779465675354004
47917103162240,0.10289137065410614,0.23808585107326508,9.765109062194824
47917103179531,0.11485548317432404,0.24047867953777313,9.772287368774414
47917103186823,0.12681959569454193,0.24287149310112,9.789037704467773
47917103208333,0.13639089465141296,0.25244277715682983,9.767501831054688
