48114573228779,-0.0007635809597559273,0.004428769461810589,-0.00007635809743078426
48114576888518,0.001679878099821508,-0.002290742937475443,-0.0006872228696011007
48114576901591,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48114600715654,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
48114600733831,0.001679878099821508,-0.0010690133785828948,-0.0006872228696011007
48114600744664,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
48114600773883,-0.0013744457392022014,-0.002901607658714056,0.0011453714687377214
48114600791591,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
48114600814456,-0.0007635809597559273,-0.002290742937475443,0.0011453714687377214
48114600822581,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
48114600838102,0.0010690133785828948,-0.0010690133785828948,-0.0019089524867013097
48114602229352,-0.0013744457392022014,0.0025961752980947495,-0.0012980876490473747
48114602253518,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
48114604539352,0.0010690133785828948,0.0013744457392022014,0.0011453714687377214
48114606856539,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48114609819456,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
48114648041904,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48114648074039,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
48114648089091,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
48114648093466,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48114648105029,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48114648114404,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48114648125654,0.0010690133785828948,0.0019853105768561363,-0.00007635809743078426
48114648131800,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
48114648137373,0.001679878099821508,0.0007635809597559273,0.0005345066892914474
48114648144821,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
48114648153310,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
48114648155966,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
48114648165758,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
48114648168571,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
48114648176071,-0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
48114648182112,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
48114651019821,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
48114651094716,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
48114653687112,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48114655565081,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
48114698075966,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
48114698096748,0.002290742937475443,0.0006872228696011007,-0.00007635809743078426
48114698100602,0.0010690133785828948,-0.0011453714687377214,-0.0006872228696011007
48114698108466,-0.0001527161948615685,-0.0005345066892914474,0.0023671009112149477
48114698115341,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48114698125966,-0.0019853105768561363,-0.0023671009112149477,0.0005345066892914474
48114698131539,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48114698137789,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
48114698142998,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
48114698154143,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48114698158675,-0.0007635809597559273,0.0012980876490473747,-0.00007635809743078426
48114698161435,0.00045814859913662076,0.0012980876490473747,-0.0006872228696011007
48114698166956,-0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
48114698175133,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
48114698180237,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
48114698185706,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
48114698193623,-0.0013744457392022014,-0.0017562361899763346,-0.0019089524867013097
48114699638727,-0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
48114701513258,-0.0019853105768561363,-0.0005345066892914474,-0.00007635809743078426
48114702914560,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48114706235029,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48114751080133,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48114751114091,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
48114751124925,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48114751130810,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48114751141591,0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
48114751150706,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48114751153623,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48114751158935,-0.0007635809597559273,0.0012980876490473747,0.0011453714687377214
48114751164404,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48114751172633,-0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
48114751177320,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48114751185393,-0.0007635809597559273,0.0012980876490473747,0.0005345066892914474
48114751187998,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48114751200862,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48114751202529,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
48114751207789,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48114751213258,-0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
48114751220654,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
48114751223206,-0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
48114753458987,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
48114755629716,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48114757379560,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
48114814849925,-0.0013744457392022014,0.0012980876490473747,-0.0012980876490473747
48114814889039,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
48114814893675,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48114814902268,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48114814921070,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48114814924873,-0.0019853105768561363,0.00007635809743078426,0.0011453714687377214
48114814929820,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
48114814936904,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
48114814946383,0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
48114814952529,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48114814970185,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48114814976539,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48114814985966,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48114814989300,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
48114814998570,0.0005345066892914474,0.00007635809743078426,0.0011453714687377214
48114815004560,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
