48167242613186,0.15553347766399384,0.259621262550354,9.805787086486816
48167245138290,0.11964113265275955,0.2548356056213379,9.798608779907227
48167316106728,0.10049854964017868,0.2476571500301361,9.779465675354004
48167316112405,0.11485548317432404,0.259621262550354,9.798608779907227
48167316125894,0.12681959569454193,0.25722843408584595,9.757930755615234
48167316136519,0.11485548317432404,0.26201409101486206,9.760323524475098
48167316140269,0.10289137065410614,0.259621262550354,9.765109062194824
48167316147613,0.11006984114646912,0.24047867953777313,9.734002113342285
48167316158498,0.11485548317432404,0.25004997849464417,9.743574142456055
48167316161832,0.11006984114646912,0.25722843408584595,9.767501831054688
48167316167457,0.14356936514377594,0.26201409101486206,9.762716293334961
48167316175321,0.09810572862625122,0.25244277715682983,9.77707290649414
48167316184957,0.11964113265275955,0.2835494875907898,9.77707290649414
48167316194280,0.1339980661869049,0.25004997849464417,9.77707290649414
48167316199332,0.1459621787071228,0.28115665912628174,9.791430473327637
48167316202405,0.11964113265275955,0.26919254660606384,9.779465675354004
48167316212248,0.10767702013254166,0.2548356056213379,9.772287368774414
48167316218030,0.1052841991186142,0.22133609652519226,9.767501831054688
48167316230686,0.10289137065410614,0.22612173855304718,9.772287368774414
48167316240790,0.1339980661869049,0.26440688967704773,9.741181373596191
48167316246832,0.14835500717163086,0.25722843408584595,9.796216011047363
48167316255790,0.13160525262355804,0.25722843408584595,9.779465675354004
48167316261936,0.10767702013254166,0.2763710021972656,9.760323524475098
48167316268186,0.10767702013254166,0.2476571500301361,9.753145217895508
48167316276988,0.12203395366668701,0.24287149310112,9.765109062194824
48167316282561,0.12681959569454193,0.23808585107326508,9.803394317626953
48167316287509,0.11006984114646912,0.23808585107326508,9.784252166748047
48167316292405,0.12681959569454193,0.2356930375099182,9.78664493560791
48167316295165,0.13878370821475983,0.22612173855304718,9.789037704467773
48167316305165,0.12203395366668701,0.22851456701755524,9.762716293334961
48167316310582,0.11246266216039658,0.24047867953777313,9.765109062194824
48167316313134,0.10767702013254166,0.2476571500301361,9.78664493560791
48167319578290,0.11724831163883209,0.25004997849464417,9.757930755615234
48167320512196,0.09810572862625122,0.2356930375099182,9.789037704467773
48167323281728,0.12681959569454193,0.25244277715682983,9.760323524475098
48167390156988,0.13160525262355804,0.25722843408584595,9.753145217895508
48167390167821,0.12681959569454193,0.24047867953777313,9.767501831054688
48167390178134,0.1459621787071228,0.2476571500301361,9.784252166748047
48167390181727,0.11964113265275955,0.25722843408584595,9.779465675354004
48167390189019,0.1339980661869049,0.24287149310112,9.78664493560791
48167390198394,0.11246266216039658,0.26919254660606384,9.77707290649414
48167390201415,0.1052841991186142,0.2309073805809021,9.774680137634277
48167390215165,0.11724831163883209,0.25004997849464417,9.774680137634277
48167390222092,0.11246266216039658,0.2548356056213379,9.767501831054688
48167390228759,0.12203395366668701,0.25004997849464417,9.781859397888184
48167390231832,0.14356936514377594,0.23808585107326508,9.760323524475098
48167390240477,0.11485548317432404,0.25722843408584595,9.767501831054688
48167390246832,0.12442677468061447,0.25004997849464417,9.765109062194824
48167390255946,0.11006984114646912,0.2548356056213379,9.76989459991455
48167390258863,0.13639089465141296,0.26440688967704773,9.772287368774414
48167390276519,0.11964113265275955,0.24287149310112,9.791430473327637
48167390282457,0.12203395366668701,0.2548356056213379,9.78664493560791
48167390285165,0.11724831163883209,0.25722843408584595,9.77707290649414
48167390291363,0.11964113265275955,0.25244277715682983,9.774680137634277
48167390302509,0.14356936514377594,0.26440688967704773,9.760323524475098
48167390305269,0.12442677468061447,0.25244277715682983,9.760323524475098
48167390313707,0.14356936514377594,0.259621262550354,9.765109062194824
48167390319123,0.12681959569454193,0.24047867953777313,9.757930755615234
48167390327144,0.11964113265275955,0.25244277715682983,9.789037704467773
48167390332509,0.11485548317432404,0.26440688967704773,9.762716293334961
48167390337925,0.12681959569454193,0.23330020904541016,9.76989459991455
48167390340634,0.12681959569454193,0.2548356056213379,9.755537986755371
48167390351050,0.1052841991186142,0.2715853750705719,9.765109062194824
48167392334071,0.11724831163883209,0.24287149310112,9.774680137634277
48167394443498,0.14117653667926788,0.24047867953777313,9.760323524475098
48167396650998,0.13160525262355804,0.25004997849464417,9.779465675354004
48167461831571,0.12442677468061447,0.24287149310112,9.7938232421875
48167461868030,0.13160525262355804,0.2548356056213379,9.779465675354004
48167461879436,0.12681959569454193,0.22851456701755524,9.760323524475098
48167461886207,0.11485548317432404,0.2476571500301361,9.784252166748047
48167461892248,0.11485548317432404,0.22851456701755524,9.791430473327637
48167461902925,0.12442677468061447,0.2548356056213379,9.77707290649414
48167461906519,0.11246266216039658,0.23330020904541016,9.77707290649414
48167461912717,0.11006984114646912,0.22612173855304718,9.76989459991455
48167461920790,0.11246266216039658,0.24526432156562805,9.748359680175781
