48320906911409,0.15314064919948578,0.25244277715682983,9.753145217895508
48320908499117,0.16271193325519562,0.22851456701755524,9.784252166748047
48320911512711,0.12681959569454193,0.24526432156562805,9.760323524475098
48320912635471,0.15314064919948578,0.21415762603282928,9.77707290649414
48320939533544,0.1339980661869049,0.2356930375099182,9.762716293334961
48320939551200,0.1459621787071228,0.23808585107326508,9.784252166748047
48320939559533,0.13878370821475983,0.26440688967704773,9.798608779907227
48320939563023,0.14356936514377594,0.23808585107326508,9.779465675354004
48320939576096,0.12442677468061447,0.22851456701755524,9.753145217895508
48320939583752,0.11724831163883209,0.2476571500301361,9.765109062194824
48320939591461,0.16749759018421173,0.24287149310112,9.753145217895508
48320939596617,0.14835500717163086,0.25004997849464417,9.760323524475098
48320939603283,0.14356936514377594,0.23808585107326508,9.784252166748047
48320939610002,0.13160525262355804,0.23330020904541016,9.750752449035645
48320939622450,0.15553347766399384,0.2667997181415558,9.803394317626953
48320941788283,0.1459621787071228,0.24047867953777313,9.748359680175781
48320944478440,0.16510476171970367,0.24047867953777313,9.762716293334961
48320946495523,0.1818545162677765,0.24526432156562805,9.765109062194824
48320948497554,0.15074782073497772,0.2476571500301361,9.760323524475098
48320997709065,0.16271193325519562,0.24526432156562805,9.784252166748047
48320997719898,0.13639089465141296,0.24287149310112,9.76989459991455
48320997723752,0.1339980661869049,0.2548356056213379,9.760323524475098
48320997731773,0.13878370821475983,0.24047867953777313,9.748359680175781
48320997738283,0.14117653667926788,0.24526432156562805,9.76989459991455
48320997750783,0.1746760457754135,0.26201409101486206,9.774680137634277
48320997756252,0.15553347766399384,0.2189432680606842,9.784252166748047
48320997767763,0.14835500717163086,0.259621262550354,9.789037704467773
48320997772815,0.1459621787071228,0.24287149310112,9.781859397888184
48320997777450,0.15553347766399384,0.23330020904541016,9.774680137634277
48320997782294,0.1579262912273407,0.24047867953777313,9.774680137634277
48320997786877,0.16271193325519562,0.24287149310112,9.765109062194824
48320997791513,0.15553347766399384,0.2667997181415558,9.772287368774414
48320997798492,0.1459621787071228,0.25004997849464417,9.757930755615234
48320997801408,0.14117653667926788,0.23330020904541016,9.762716293334961
48320997807711,0.13878370821475983,0.2763710021972656,9.757930755615234
48320997812190,0.12921242415905,0.2763710021972656,9.757930755615234
48320997817763,0.13878370821475983,0.2356930375099182,9.760323524475098
48320997822033,0.14835500717163086,0.24287149310112,9.757930755615234
48320997824013,0.15553347766399384,0.2476571500301361,9.745966911315918
48320998491981,0.15314064919948578,0.23808585107326508,9.779465675354004
48321000852658,0.16271193325519562,0.24526432156562805,9.791430473327637
48321003383283,0.17228323221206665,0.23330020904541016,9.781859397888184
48321005786148,0.1579262912273407,0.2548356056213379,9.76989459991455
48321056085575,0.16510476171970367,0.26440688967704773,9.750752449035645
48321056128804,0.15314064919948578,0.2356930375099182,9.765109062194824
