48629117933478,0.002901607658714056,0.001679878099821508,0.002061668550595641
48629257005874,-0.0025961752980947495,-0.0025961752980947495,0.00022907429956831038
48629257029260,-0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
48629257040614,-0.0007635809597559273,-0.004428769461810589,0.00022907429956831038
48629257050614,0.003512472379952669,0.004657844081521034,0.00022907429956831038
48629257055718,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
48629257076551,-0.0025961752980947495,0.0022143847309052944,0.00022907429956831038
48629257081708,-0.0007635809597559273,-0.001450803829357028,0.000839939049910754
48629257091812,0.0010690133785828948,0.0009926552884280682,0.001450803829357028
48629257103791,0.001679878099821508,-0.00022907429956831038,0.000839939049910754
48629257112749,0.0022143847309052944,-0.000305432389723137,0.001450803829357028
48629257121603,0.0009926552884280682,0.0009162971982732415,0.002672533504664898
48629257132645,0.0034361144062131643,-0.005192350596189499,0.001450803829357028
48629257143322,0.0009926552884280682,0.0021380267571657896,-0.0009926552884280682
48629257155562,0.0009926552884280682,0.0015271619195118546,-0.0009926552884280682
48629257167853,0.0009926552884280682,0.0021380267571657896,0.002061668550595641
48629257173114,0.0016035200096666813,-0.0021380267571657896,0.001450803829357028
48629257188583,-0.003283398225903511,-0.0022143847309052944,-0.00038179047987796366
48629257198739,-0.000839939049910754,-0.0016035200096666813,-0.0016035200096666813
48629257208895,-0.002061668550595641,-0.005268708802759647,-0.00038179047987796366
48629257225926,-0.000839939049910754,0.001450803829357028,0.000839939049910754
48629257231187,0.002825249684974551,0.003894262947142124,0.00022907429956831038
48629257245978,0.0009926552884280682,-0.002825249684974551,0.002061668550595641
48629257255718,-0.002672533504664898,0.000839939049910754,-0.0016035200096666813
48629257267176,-0.002672533504664898,0.003283398225903511,-0.0016035200096666813
48629257277489,-0.000839939049910754,-0.004046979360282421,-0.0009926552884280682
48629257285145,-0.002672533504664898,0.0032070400193333626,-0.0009926552884280682
48629257304155,0.000305432389723137,-0.007788525894284248,0.000839939049910754
48629257313791,-0.0021380267571657896,-0.001679878099821508,-0.0009926552884280682
48629257319416,-0.0009162971982732415,-0.005955931730568409,0.00022907429956831038
48629257342489,0.0021380267571657896,0.005039634648710489,0.002061668550595641
48629257353478,-0.000305432389723137,-0.003512472379952669,-0.0016035200096666813
48629257369051,-0.0009162971982732415,0.0038179049734026194,-0.0022143847309052944
48629257379260,0.0009162971982732415,-0.005345067009329796,0.000839939049910754
48629257383791,0.0009162971982732415,0.0013744457392022014,0.000839939049910754
48629257401968,-0.003359756199643016,-0.006566796451807022,0.00022907429956831038
48629257412749,-0.000305432389723137,-0.004734201822429895,-0.0016035200096666813
48629257423687,0.000305432389723137,-0.0035888305865228176,-0.0009926552884280682
48629257429155,-0.0021380267571657896,0.0006872228696011007,0.001450803829357028
48629257442280,0.0027488914784044027,-0.004199695307761431,0.002061668550595641
48629257451291,-0.0021380267571657896,-0.0066431546583771706,0.00022907429956831038
48629257461135,0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
48629257474676,0.0009162971982732415,-0.0023671009112149477,0.00022907429956831038
48629257483218,-0.0009162971982732415,-0.0005345066892914474,-0.00038179047987796366
48629257496395,-0.003359756199643016,-0.005421424750238657,-0.0016035200096666813
48629257506030,0.0009162971982732415,0.008017600513994694,-0.0034361144062131643
48629257510874,-0.0015271619195118546,-0.0035888305865228176,-0.00038179047987796366
48629257525353,0.000305432389723137,0.004352411720901728,0.00022907429956831038
48629257535458,0.000305432389723137,-0.0011453714687377214,-0.00038179047987796366
48629257547801,-0.0015271619195118546,0.010461059398949146,-0.0016035200096666813
48629257556343,-0.0015271619195118546,-0.005421424750238657,0.000839939049910754
48629257560978,-0.000305432389723137,0.003741546766832471,0.00022907429956831038
48629257578166,-0.0009162971982732415,-0.0017562361899763346,0.000839939049910754
48629257582853,-0.0009162971982732415,-0.0011453714687377214,0.002061668550595641
48629257595145,-0.0009162971982732415,-0.004810560029000044,0.001450803829357028
48629257599624,-0.0021380267571657896,0.0012980876490473747,-0.00038179047987796366
48629257610822,-0.0021380267571657896,-0.004199695307761431,0.00022907429956831038
48629257619155,0.0027488914784044027,-0.0005345066892914474,0.002061668550595641
48629257629572,0.0015271619195118546,-0.0035888305865228176,0.001450803829357028
48629258561864,0.0027488914784044027,-0.0017562361899763346,0.002061668550595641
48629261141343,0.0009162971982732415,-0.0005345066892914474,0.002061668550595641
48629263706551,-0.0015271619195118546,-0.0029779658652842045,-0.00038179047987796366
