48279994151632,0.0025961752980947495,0.0009926552884280682,-0.0009162971982732415
48279994156737,0.0025961752980947495,0.0034361144062131643,-0.000305432389723137
48279994159237,0.00007635809743078426,0.0009926552884280682,0.000305432389723137
48279996352049,0.0006872228696011007,-0.001450803829357028,0.0015271619195118546
48279998517674,-0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
48280000820487,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
48280054666632,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
48280054702257,0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
48280054713143,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
48280054731216,-0.0029779658652842045,0.0009926552884280682,-0.000305432389723137
48280054734966,-0.0005345066892914474,-0.003283398225903511,-0.0009162971982732415
48280054741841,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
48280054750955,0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
48280054756528,-0.0017562361899763346,-0.00022907429956831038,-0.0009162971982732415
48280054762674,0.00007635809743078426,-0.004505127668380737,0.000305432389723137
48280054767466,-0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
48280054776372,0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
48280054784966,0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
48280054790591,0.0006872228696011007,0.0034361144062131643,0.000305432389723137
48280054793403,0.0019089524867013097,-0.004505127668380737,0.0021380267571657896
48280054802622,0.0012980876490473747,0.00038179047987796366,0.0027488914784044027
48280054810591,-0.0023671009112149477,-0.002061668550595641,-0.000305432389723137
48280054815903,0.0012980876490473747,0.002825249684974551,0.000305432389723137
48280054818403,0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
48280054823612,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
48280054833820,0.00007635809743078426,-0.000839939049910754,0.000305432389723137
48280054841060,-0.0017562361899763346,-0.00022907429956831038,-0.000305432389723137
48280054846320,-0.0005345066892914474,0.0016035200096666813,-0.0015271619195118546
48280055668664,0.0012980876490473747,-0.001450803829357028,0.000305432389723137
48280058602987,0.00007635809743078426,0.0022143847309052944,0.0009162971982732415
48280060280122,-0.0011453714687377214,-0.00022907429956831038,0.0009162971982732415
48280062614757,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
48280121228559,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
48280121239653,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48280121257049,0.0025198173243552446,-0.00022907429956831038,0.000839939049910754
48280121263872,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
48280121266945,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48280121273247,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
48280121284341,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
48280121290487,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
48280121294132,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
48280121300539,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
48280121311059,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48280121314497,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
48280121323872,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
48280121326997,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
48280121337362,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
48280121340070,-0.0011453714687377214,-0.00022907429956831038,-0.0016035200096666813
48280121345799,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
48280121354237,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
48280121361528,-0.0023671009112149477,0.0016035200096666813,-0.0009926552884280682
48280121372309,0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
48280121375018,-0.0017562361899763346,-0.00022907429956831038,-0.00038179047987796366
48280121380278,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
48280121385487,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
48280121393039,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
48280122180591,-0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
48280124230070,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
48280125759966,-0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
48280128334132,-0.0023671009112149477,0.00038179047987796366,-0.00038179047987796366
48280199805434,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
48280199816164,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
48280199825799,-0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
48280199840174,-0.0005345066892914474,0.0016035200096666813,-0.00038179047987796366
48280199851737,0.0012980876490473747,-0.00022907429956831038,0.002061668550595641
48280199854914,-0.0011453714687377214,0.0009162971982732415,0.001450803829357028
48280199864966,-0.0017562361899763346,0.000305432389723137,0.00022907429956831038
48280199867987,0.00007635809743078426,0.000305432389723137,0.000839939049910754
48280199879028,0.0019089524867013097,0.000305432389723137,-0.0016035200096666813
48280199889705,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48280199892726,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48280199902882,0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
