48348178995981,-0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
48348179716554,-0.0031306820455938578,0.0009926552884280682,-0.0023671009112149477
48348225668950,-0.003741546766832471,0.0022143847309052944,-0.004810560029000044
48348225709992,-0.0025198173243552446,-0.003283398225903511,-0.0023671009112149477
48348225713950,0.0011453714687377214,0.0034361144062131643,0.0012980876490473747
48348225725461,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
48348225727961,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
48348225733638,0.0,-0.005803215317428112,0.0001527161948615685
48348225740669,0.0030543238390237093,0.007635809946805239,-0.0010690133785828948
48348225745356,-0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
48348225753638,0.0,-0.000305432389723137,0.0019853105768561363
48348225756346,0.001221729558892548,-0.0009162971982732415,0.0013744457392022014
48348225763065,0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
48348225767752,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
48348225777700,0.001832594396546483,-0.004581485874950886,0.0019853105768561363
48348225784159,-0.002443459117785096,0.0027488914784044027,-0.001679878099821508
48348225786294,-0.003665188793092966,-0.0027488914784044027,-0.001679878099821508
48348225794992,-0.000610864779446274,-0.0009162971982732415,-0.002901607658714056
48348225799263,-0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
48348225803794,0.0,0.00022907429956831038,-0.001679878099821508
48348225805877,0.000610864779446274,-0.0016035200096666813,-0.00045814859913662076
48348228468481,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
48348230433898,0.0,-0.0016035200096666813,-0.00045814859913662076
48348232871606,0.0,0.000839939049910754,0.0013744457392022014
48348235072336,-0.001832594396546483,-0.0009926552884280682,0.0001527161948615685
48348283813586,0.0,0.000839939049910754,-0.001679878099821508
48348283853377,0.0,0.00022907429956831038,-0.00045814859913662076
48348283864002,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
48348283869211,0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
48348283871867,0.0,-0.0016035200096666813,-0.0010690133785828948
48348283880721,-0.001221729558892548,0.000839939049910754,-0.002290742937475443
48348283886502,-0.0011453714687377214,-0.0022143847309052944,0.0007635809597559273
48348283893638,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
48348283898325,-0.0023671009112149477,0.00022907429956831038,-0.00038179047987796366
48348283905669,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
48348283907961,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48348283912961,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
48348283919002,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
48348283925096,-0.0005345066892914474,0.0013744457392022014,-0.0016035200096666813
48348283928586,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
48348283930513,-0.0011453714687377214,0.0013744457392022014,-0.00038179047987796366
48348283936763,-0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
48348283940877,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
48348283946033,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
48348283947961,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48348284865721,0.0006872228696011007,0.0001527161948615685,0.002061668550595641
48348286451086,-0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
48348289676502,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
48348291953794,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
48348349082596,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48348349107336,-0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
48348349121606,-0.0005345066892914474,0.0007635809597559273,-0.0016035200096666813
48348349124158,0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
48348349131190,-0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
48348349134263,0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
48348349142804,0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
48348349145304,-0.00045814859913662076,0.0001527161948615685,0.000839939049910754
48348349150721,-0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
48348349154627,-0.001679878099821508,0.0007635809597559273,-0.0009926552884280682
48348349160304,-0.00045814859913662076,0.0013744457392022014,-0.00038179047987796366
48348349162336,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
48348349166398,0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
48348349171971,-0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
48348349178013,-0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
48348349180200,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
48348349185513,-0.001679878099821508,-0.00045814859913662076,-0.00038179047987796366
48348349187440,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48348349193325,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
48348349197075,-0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
48348349201242,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
48348349207596,0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
48348349209575,-0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
48348349218013,-0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
48348351383273,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48348353673638,-0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
48348356304888,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48348420066450,0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
48348420073638,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
48348420080200,-0.001679878099821508,-0.001679878099821508,-0.000305432389723137
48348420086502,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48348420091502,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48348420098377,-0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
48348420103169,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48348420107440,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
48348420109783,0.000839939049910754,0.0007635809597559273,-0.000305432389723137
48348420115304,0.000839939049910754,0.0001527161948615685,0.000305432389723137
48348420118690,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
48348420125148,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48348420127492,-0.0009926552884280682,0.0001527161948615685,-0.0009162971982732415
48348420133898,-0.0016035200096666813,-0.0010690133785828948,-0.0009162971982732415
48348420137388,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
48348420141502,0.002061668550595641,0.0007635809597559273,0.0015271619195118546
48348420146242,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
48348420156919,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48348420160252,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
48348420164523,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
48348420167804,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48348420174002,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
48348420179888,-0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
48348420181919,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48348420187283,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
48348420191450,-0.0015271619195118546,0.0001527161948615685,-0.0015271619195118546
48348420195252,-0.0009162971982732415,-0.0010690133785828948,-0.000305432389723137
48348422539575,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
48348425029836,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
48348426693690,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
48348489321919,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
48348489354471,-0.000305432389723137,0.0001527161948615685,0.00038179047987796366
48348489360513,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
