47821543129464,0.14117653667926788,0.23808585107326508,9.765109062194824
47821551291547,0.13878370821475983,0.2356930375099182,9.750752449035645
47821551350297,0.13878370821475983,0.27397820353507996,9.779465675354004
47821551357016,0.10767702013254166,0.25244277715682983,9.781859397888184
47821551892016,0.10289137065410614,0.2309073805809021,9.757930755615234
47821554963891,0.10049854964017868,0.23330020904541016,9.762716293334961
47821556687797,0.12921242415905,0.24047867953777313,9.77707290649414
47821559816182,0.11724831163883209,0.22851456701755524,9.781859397888184
47821588626911,0.11724831163883209,0.2548356056213379,9.78664493560791
47821588641755,0.13639089465141296,0.24526432156562805,9.774680137634277
47821588653526,0.12442677468061447,0.22133609652519226,9.781859397888184
47821588663109,0.12681959569454193,0.2476571500301361,9.753145217895508
47821588675609,0.12921242415905,0.23808585107326508,9.743574142456055
47821588680453,0.12203395366668701,0.25244277715682983,9.762716293334961
47821588698682,0.12681959569454193,0.22372891008853912,9.76989459991455
47821588703214,0.12921242415905,0.21415762603282928,9.798608779907227
47821588716234,0.11485548317432404,0.26201409101486206,9.748359680175781
47821588720661,0.11964113265275955,0.2476571500301361,9.774680137634277
47821588732484,0.11246266216039658,0.24526432156562805,9.743574142456055
47821588755505,0.12442677468061447,0.23808585107326508,9.796216011047363
47821590711495,0.09810572862625122,0.24047867953777313,9.78664493560791
47821593176964,0.12921242415905,0.2309073805809021,9.767501831054688
47821595884672,0.09810572862625122,0.24047867953777313,9.779465675354004
47821597211286,0.09810572862625122,0.22851456701755524,9.789037704467773
47821640623839,0.11964113265275955,0.2189432680606842,9.757930755615234
47821640668474,0.12203395366668701,0.20937198400497437,9.757930755615234
47821640684984,0.11964113265275955,0.24047867953777313,9.745966911315918
47821640698786,0.13639089465141296,0.21176479756832123,9.791430473327637
47821640706911,0.13878370821475983,0.26919254660606384,9.767501831054688
47821640711339,0.12442677468061447,0.21655045449733734,9.765109062194824
47821640723005,0.12921242415905,0.23808585107326508,9.760323524475098
47821640730922,0.12921242415905,0.22372891008853912,9.76989459991455
47821640739516,0.14356936514377594,0.22133609652519226,9.789037704467773
47821640752953,0.11006984114646912,0.22851456701755524,9.76989459991455
47821640757589,0.11964113265275955,0.24526432156562805,9.767501831054688
47821640772693,0.11964113265275955,0.28115665912628174,9.798608779907227
47821640777484,0.14356936514377594,0.24047867953777313,9.824930191040039
47821640790661,0.13878370821475983,0.2309073805809021,9.791430473327637
47821640799307,0.12681959569454193,0.2069791555404663,9.767501831054688
47821640811130,0.13639089465141296,0.2548356056213379,9.765109062194824
47821640819776,0.1339980661869049,0.2356930375099182,9.760323524475098
47821640828578,0.1339980661869049,0.259621262550354,9.757930755615234
47821642879411,0.12921242415905,0.25244277715682983,9.76989459991455
47821645588526,0.1339980661869049,0.2548356056213379,9.767501831054688
47821646898318,0.11246266216039658,0.259621262550354,9.765109062194824
47821650273370,0.11724831163883209,0.23808585107326508,9.762716293334961
47821699605453,0.10767702013254166,0.23808585107326508,9.760323524475098
47821699621964,0.11246266216039658,0.22372891008853912,9.774680137634277
47821699637432,0.1339980661869049,0.2309073805809021,9.760323524475098
47821699646703,0.12442677468061447,0.24047867953777313,9.77707290649414
47821699656599,0.11006984114646912,0.23330020904541016,9.753145217895508
47821699675141,0.12203395366668701,0.22612173855304718,9.743574142456055
47821699680193,0.11964113265275955,0.2189432680606842,9.76989459991455
47821699689672,0.10289137065410614,0.21176479756832123,9.77707290649414
47821699702745,0.10767702013254166,0.22851456701755524,9.77707290649414
47821699707745,0.09571290761232376,0.24526432156562805,9.791430473327637
47821699722797,0.11485548317432404,0.2548356056213379,9.757930755615234
47821699731234,0.14356936514377594,0.23330020904541016,9.77707290649414
47821699740245,0.12442677468061447,0.24287149310112,9.741181373596191
47821699749047,0.1339980661869049,0.2309073805809021,9.748359680175781
