48495996359154,0.11724831163883209,0.23330020904541016,9.729216575622559
48495996375977,0.17228323221206665,0.2667997181415558,9.820143699645996
48495996387383,0.1746760457754135,0.2715853750705719,9.748359680175781
48495996402383,0.13160525262355804,0.2356930375099182,9.791430473327637
48495996408581,0.18424734473228455,0.24526432156562805,9.829715728759766
48495996422331,0.13878370821475983,0.259621262550354,9.695717811584473
48495996433165,0.16031911969184875,0.23330020904541016,9.853643417358398
48495996449831,0.1579262912273407,0.23330020904541016,9.741181373596191
48495996454258,0.14835500717163086,0.25244277715682983,9.753145217895508
48495996473894,0.1818545162677765,0.23330020904541016,9.858428955078125
48495996484519,0.10767702013254166,0.28115665912628174,9.686145782470703
48495996494310,0.13639089465141296,0.259621262550354,9.832108497619629
48495996502904,0.15553347766399384,0.21176479756832123,9.734002113342285
48495996512696,0.1459621787071228,0.24526432156562805,9.750752449035645
48495996524310,0.17706887423992157,0.25722843408584595,9.829715728759766
48495996533060,0.1339980661869049,0.2476571500301361,9.7005033493042
48495996543738,0.13878370821475983,0.25244277715682983,9.860821723937988
48495996554727,0.16510476171970367,0.24526432156562805,9.736394882202148
48495996572748,0.13878370821475983,0.25244277715682983,9.765109062194824
48495996588685,0.1459621787071228,0.2476571500301361,9.812965393066406
48495996597800,0.14356936514377594,0.259621262550354,9.745966911315918
48495996602227,0.16031911969184875,0.24526432156562805,9.81535816192627
48495996624154,0.11724831163883209,0.27397820353507996,9.734002113342285
48495996628633,0.1579262912273407,0.259621262550354,9.796216011047363
48495996643790,0.14356936514377594,0.2476571500301361,9.76989459991455
48495996658321,0.15074782073497772,0.22372891008853912,9.779465675354004
48495996668738,0.14356936514377594,0.24287149310112,9.784252166748047
48495996678738,0.15553347766399384,0.2667997181415558,9.745966911315918
48495996683633,0.15074782073497772,0.25722843408584595,9.798608779907227
48495996698998,0.16031911969184875,0.2189432680606842,9.789037704467773
48495996713269,0.15074782073497772,0.25244277715682983,9.784252166748047
48495996723581,0.14356936514377594,0.2309073805809021,9.781859397888184
48495996733217,0.13160525262355804,0.259621262550354,9.805787086486816
48495996737644,0.14356936514377594,0.24047867953777313,9.791430473327637
48495996747383,0.1459621787071228,0.24287149310112,9.765109062194824
48495996760925,0.17228323221206665,0.259621262550354,9.779465675354004
48495997035404,0.1459621787071228,0.259621262550354,9.774680137634277
48496000121758,0.14835500717163086,0.2787638306617737,9.767501831054688
48496002885925,0.1698904037475586,0.25004997849464417,9.781859397888184
48496005132592,0.15074782073497772,0.2356930375099182,9.779465675354004
48496210597592,0.15314064919948578,0.26440688967704773,9.7938232421875
48496210624415,0.15553347766399384,0.24526432156562805,9.784252166748047
48496210632071,0.16031911969184875,0.23808585107326508,9.796216011047363
48496210653008,0.14835500717163086,0.25004997849464417,9.774680137634277
48496210669883,0.14117653667926788,0.2309073805809021,9.772287368774414
48496210681342,0.1746760457754135,0.22133609652519226,9.767501831054688
48496210692019,0.1579262912273407,0.23330020904541016,9.781859397888184
48496210702435,0.14356936514377594,0.22372891008853912,9.781859397888184
48496210717904,0.1579262912273407,0.24047867953777313,9.781859397888184
48496210728685,0.16271193325519562,0.26201409101486206,9.76989459991455
48496210739831,0.14356936514377594,0.24526432156562805,9.7938232421875
48496210761758,0.13160525262355804,0.259621262550354,9.767501831054688
48496210772800,0.1459621787071228,0.23808585107326508,9.762716293334961
48496210777696,0.16749759018421173,0.2189432680606842,9.760323524475098
48496210787852,0.1698904037475586,0.2548356056213379,9.798608779907227
48496210798581,0.14356936514377594,0.24287149310112,9.76989459991455
48496210818008,0.16271193325519562,0.24287149310112,9.772287368774414
48496210828529,0.15553347766399384,0.259621262550354,9.772287368774414
48496210838581,0.16271193325519562,0.23330020904541016,9.760323524475098
48496210843685,0.14117653667926788,0.2667997181415558,9.76989459991455
48496210858685,0.1579262912273407,0.2548356056213379,9.779465675354004
48496210874571,0.14356936514377594,0.26919254660606384,9.774680137634277
48496210880040,0.14117653667926788,0.2883351147174835,9.779465675354004
48496210900404,0.13878370821475983,0.24287149310112,9.76989459991455
48496210905144,0.15314064919948578,0.25244277715682983,9.765109062194824
48496210914935,0.15074782073497772,0.2356930375099182,9.781859397888184
48496210931133,0.12681959569454193,0.26440688967704773,9.81535816192627
48496210941654,0.13639089465141296,0.2476571500301361,9.779465675354004
48496210951915,0.14835500717163086,0.2476571500301361,9.7938232421875
48496210967019,0.15314064919948578,0.24526432156562805,9.77707290649414
48496210977227,0.14835500717163086,0.2309073805809021,9.76989459991455
48496210982383,0.16510476171970367,0.22372891008853912,9.762716293334961
48496211004050,0.1579262912273407,0.24047867953777313,9.765109062194824
48496211009623,0.16510476171970367,0.26440688967704773,9.762716293334961
48496211025144,0.14356936514377594,0.24287149310112,9.78664493560791
48496211030769,0.16031911969184875,0.2309073805809021,9.772287368774414
48496211039883,0.14356936514377594,0.25244277715682983,9.772287368774414
48496211059310,0.13639089465141296,0.259621262550354,9.781859397888184
48496211069050,0.15074782073497772,0.23330020904541016,9.76989459991455
48496211078998,0.12921242415905,0.2356930375099182,9.76989459991455
48496211084154,0.14835500717163086,0.26440688967704773,9.784252166748047
48496211107487,0.14117653667926788,0.2021935135126114,9.78664493560791
48496211112696,0.16510476171970367,0.2667997181415558,9.762716293334961
48496211123165,0.16031911969184875,0.2476571500301361,9.803394317626953
48496211138217,0.1459621787071228,0.25244277715682983,9.762716293334961
48496211151915,0.14835500717163086,0.24287149310112,9.791430473327637
48496211162800,0.1698904037475586,0.259621262550354,9.774680137634277
48496211172748,0.1579262912273407,0.27397820353507996,9.784252166748047
48496211182852,0.15553347766399384,0.23330020904541016,9.80817985534668
48496211197904,0.15553347766399384,0.2476571500301361,9.78664493560791
48496211208425,0.14356936514377594,0.24047867953777313,9.772287368774414
48496211224310,0.1579262912273407,0.2309073805809021,9.803394317626953
48496211229467,0.1459621787071228,0.24047867953777313,9.743574142456055
48496211240612,0.15314064919948578,0.2667997181415558,9.774680137634277
48496211255665,0.15074782073497772,0.25244277715682983,9.77707290649414
48496211271394,0.14117653667926788,0.24526432156562805,9.767501831054688
48496211282487,0.1459621787071228,0.2476571500301361,9.779465675354004
48496211287592,0.15314064919948578,0.25244277715682983,9.7938232421875
48496211308008,0.14835500717163086,0.2476571500301361,9.772287368774414
48496211313112,0.14835500717163086,0.23808585107326508,9.78664493560791
48496211328633,0.14117653667926788,0.25244277715682983,9.76989459991455
48496211333946,0.12921242415905,0.24287149310112,9.803394317626953
48496211353373,0.16510476171970367,0.25244277715682983,9.77707290649414
48496211364415,0.15553347766399384,0.25244277715682983,9.78664493560791
48496211370248,0.16271193325519562,0.22133609652519226,9.78664493560791
48496211390873,0.1579262912273407,0.25004997849464417,9.784252166748047
48496211400821,0.15553347766399384,0.26919254660606384,9.784252166748047
48496211405873,0.16749759018421173,0.26440688967704773,9.774680137634277
48496211415508,0.15314064919948578,0.25244277715682983,9.762716293334961
48496211425665,0.1746760457754135,0.25244277715682983,9.750752449035645
48496211439779,0.15074782073497772,0.25722843408584595,9.789037704467773
48496211456862,0.15314064919948578,0.2356930375099182,9.784252166748047
48496211466810,0.16271193325519562,0.25004997849464417,9.765109062194824
48496211477331,0.1459621787071228,0.2476571500301361,9.80100154876709
48496211481967,0.16031911969184875,0.25004997849464417,9.784252166748047
48496211496185,0.16749759018421173,0.25004997849464417,9.781859397888184
48496211511185,0.16271193325519562,0.2763710021972656,9.772287368774414
48496211520612,0.15074782073497772,0.26919254660606384,9.80100154876709
48496211524987,0.15553347766399384,0.24287149310112,9.774680137634277
48496211539258,0.14356936514377594,0.24047867953777313,9.7938232421875
48496211552540,0.1579262912273407,0.2476571500301361,9.767501831054688
48496211566081,0.15553347766399384,0.259621262550354,9.78664493560791
48496211570612,0.1459621787071228,0.26440688967704773,9.77707290649414
48496211584571,0.1579262912273407,0.2309073805809021,9.779465675354004
48496211594050,0.14356936514377594,0.25004997849464417,9.796216011047363
48496211603529,0.15074782073497772,0.26440688967704773,9.789037704467773
48496211863790,0.16031911969184875,0.2548356056213379,9.78664493560791
48496213338425,0.1459621787071228,0.24287149310112,9.791430473327637
48496216309102,0.15074782073497772,0.22372891008853912,9.796216011047363
48496217846237,0.1459621787071228,0.24047867953777313,9.781859397888184
48496457008998,0.1579262912273407,0.24287149310112,9.774680137634277
48496457033894,0.14117653667926788,0.24526432156562805,9.76989459991455
48496457048217,0.13639089465141296,0.27397820353507996,9.796216011047363
48496457062175,0.17706887423992157,0.23808585107326508,9.76989459991455
48496457073269,0.16031911969184875,0.24526432156562805,9.803394317626953
48496457079154,0.13878370821475983,0.2356930375099182,9.78664493560791
48496457099883,0.1579262912273407,0.26440688967704773,9.779465675354004
48496457111185,0.13639089465141296,0.2763710021972656,9.765109062194824
48496457116394,0.16749759018421173,0.26201409101486206,9.791430473327637
48496457127175,0.1459621787071228,0.25004997849464417,9.789037704467773
48496457148842,0.16271193325519562,0.23808585107326508,9.7938232421875
48496457160248,0.17706887423992157,0.22612173855304718,9.781859397888184
48496457165196,0.13878370821475983,0.2309073805809021,9.757930755615234
48496457180977,0.14356936514377594,0.2476571500301361,9.78664493560791
48496457199258,0.14356936514377594,0.25244277715682983,9.77707290649414
48496457204623,0.14356936514377594,0.26201409101486206,9.779465675354004
48496457222539,0.15074782073497772,0.22851456701755524,9.77707290649414
48496457234571,0.15314064919948578,0.2667997181415558,9.80817985534668
48496457248008,0.14835500717163086,0.25244277715682983,9.7938232421875
48496457253217,0.15314064919948578,0.25722843408584595,9.77707290649414
48496457264206,0.15553347766399384,0.2356930375099182,9.779465675354004
48496457281498,0.15074782073497772,0.2548356056213379,9.798608779907227
48496457306654,0.14835500717163086,0.23808585107326508,9.78664493560791
48496457316133,0.15074782073497772,0.2548356056213379,9.781859397888184
48496457321237,0.16749759018421173,0.27397820353507996,9.784252166748047
48496457338998,0.1698904037475586,0.2548356056213379,9.753145217895508
48496457345769,0.14835500717163086,0.259621262550354,9.774680137634277
48496457369206,0.14835500717163086,0.2667997181415558,9.77707290649414
48496457381758,0.1459621787071228,0.23808585107326508,9.784252166748047
48496457387383,0.15074782073497772,0.2476571500301361,9.81535816192627
48496457401342,0.1579262912273407,0.25004997849464417,9.798608779907227
48496457425508,0.17946170270442963,0.22133609652519226,9.781859397888184
48496457438477,0.14356936514377594,0.26919254660606384,9.779465675354004
48496457444102,0.16031911969184875,0.2763710021972656,9.80817985534668
48496457454987,0.14117653667926788,0.23808585107326508,9.772287368774414
48496457480456,0.15314064919948578,0.22372891008853912,9.779465675354004
48496457494310,0.14356936514377594,0.24047867953777313,9.78664493560791
48496457504727,0.13639089465141296,0.23808585107326508,9.779465675354004
48496457510769,0.1579262912273407,0.25004997849464417,9.784252166748047
48496457528373,0.18903298676013947,0.22133609652519226,9.76989459991455
48496457545612,0.1579262912273407,0.22372891008853912,9.767501831054688
48496457557435,0.16031911969184875,0.2548356056213379,9.757930755615234
48496457562383,0.14117653667926788,0.259621262550354,9.762716293334961
48496457574154,0.13878370821475983,0.2309073805809021,9.781859397888184
48496457595248,0.14117653667926788,0.21655045449733734,9.784252166748047
48496457600196,0.12442677468061447,0.25004997849464417,9.774680137634277
48496457612904,0.14356936514377594,0.24047867953777313,9.791430473327637
