47985880086328,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
47985882895130,0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
47985885903828,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
47985887172578,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
47985901462943,-0.0019853105768561363,-0.000305432389723137,0.0001527161948615685
47985901475182,-0.0019853105768561363,-0.000305432389723137,0.0013744457392022014
47985901484974,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
47985901488568,0.0010690133785828948,-0.000305432389723137,0.0013744457392022014
47985901499140,-0.0019853105768561363,0.000305432389723137,0.0001527161948615685
47985901918984,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
47985904085599,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
47985906457578,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
47985910163932,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47985910796640,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
47985936998984,-0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
47985937030234,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
47985937047682,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
47985937051172,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
47985937058203,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
47985937069765,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
47985937077057,0.00045814859913662076,0.0021380267571657896,-0.0017562361899763346
47985937083776,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
47985937093932,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
47985937097682,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47985937103620,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
47985940216120,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
47985942490807,0.00045814859913662076,0.0015271619195118546,0.0006872228696011007
47985944993411,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
47985946376432,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47985987433984,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
47985987437995,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
47985987445651,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
47985987455443,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
47985987465026,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
47985987471536,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
47985987474818,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
47985987488620,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
47985987492265,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
47985987502474,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
47985987517838,0.00045814859913662076,-0.0009162971982732415,0.0019089524867013097
47985987521380,0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
47985987527995,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
47985987537161,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
47985987543672,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
47985987550078,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
47985987556536,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
47985990054661,-0.0007635809597559273,-0.0009162971982732415,-0.0017562361899763346
47985992303620,-0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
47985994892474,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
47985996297109,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47986045270651,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
47986045277630,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
47986045288151,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
47986045298568,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
47986045307995,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
47986045315390,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
47986045322109,0.0010690133785828948,-0.0009162971982732415,0.0012980876490473747
47986045332422,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
47986045335859,-0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
47986045345755,-0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
47986045352890,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
47986045359713,0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
47986045366745,0.00045814859913662076,0.000305432389723137,0.000610864779446274
47986045375182,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
47986045381849,0.00045814859913662076,0.0009162971982732415,0.0
47986045387422,-0.0007635809597559273,-0.000305432389723137,0.0
47986045393984,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
47986045403776,-0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
47986045413151,-0.0007635809597559273,0.000305432389723137,-0.001221729558892548
47986045416328,-0.0001527161948615685,0.0009162971982732415,0.0
47986046654557,-0.0007635809597559273,0.0015271619195118546,-0.0030543238390237093
47986050282213,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
47986051357370,0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
47986054079609,-0.0013744457392022014,0.000305432389723137,0.0
47986106930911,-0.0013744457392022014,-0.000305432389723137,0.000610864779446274
47986106944140,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
47986106955026,-0.0001527161948615685,-0.000305432389723137,-0.001832594396546483
47986106963151,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
47986106974817,-0.0007635809597559273,-0.000305432389723137,0.0
47986106981536,0.00045814859913662076,0.0009162971982732415,0.0
47986106992890,0.001679878099821508,0.0015271619195118546,0.0
47986107000859,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47986107004557,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
47986107012474,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
47986107026484,0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
47986107030755,-0.0001527161948615685,0.000305432389723137,0.0
47986107037682,-0.0001527161948615685,0.0015271619195118546,0.0
47986107056224,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
47986107064297,-0.0012980876490473747,0.0009162971982732415,0.0
