48435866939646,0.14356936514377594,0.24526432156562805,9.820143699645996
48435866946104,0.1459621787071228,0.26440688967704773,9.772287368774414
48435869112667,0.15314064919948578,0.24047867953777313,9.772287368774414
48435871745167,0.1746760457754135,0.23330020904541016,9.772287368774414
48435874277042,0.15553347766399384,0.25722843408584595,9.762716293334961
48435982552875,0.17946170270442963,0.24287149310112,9.774680137634277
48435982567771,0.14117653667926788,0.23808585107326508,9.820143699645996
48435982584125,0.13160525262355804,0.27397820353507996,9.791430473327637
48435982593656,0.12921242415905,0.2715853750705719,9.77707290649414
48435982603396,0.13639089465141296,0.26919254660606384,9.78664493560791
48435982610583,0.12681959569454193,0.2356930375099182,9.76989459991455
48435982621156,0.14356936514377594,0.2476571500301361,9.78664493560791
48435982625115,0.15314064919948578,0.259621262550354,9.772287368774414
48435982635167,0.1746760457754135,0.24526432156562805,9.767501831054688
48435982641781,0.13639089465141296,0.25004997849464417,9.774680137634277
48435982648188,0.14356936514377594,0.2189432680606842,9.762716293334961
48435982657198,0.12442677468061447,0.2356930375099182,9.77707290649414
48435982660635,0.1459621787071228,0.2476571500301361,9.767501831054688
48435982669229,0.13160525262355804,0.2715853750705719,9.796216011047363
48435982675375,0.11964113265275955,0.25244277715682983,9.767501831054688
48435982685167,0.13639089465141296,0.22612173855304718,9.779465675354004
48435982687979,0.15074782073497772,0.22133609652519226,9.784252166748047
48435982694438,0.16031911969184875,0.25004997849464417,9.798608779907227
48435982703083,0.14356936514377594,0.24526432156562805,9.798608779907227
48435982712458,0.15314064919948578,0.23330020904541016,9.798608779907227
48435982715635,0.16031911969184875,0.2356930375099182,9.796216011047363
48435982724177,0.16031911969184875,0.2356930375099182,9.757930755615234
48435982727510,0.16031911969184875,0.23808585107326508,9.76989459991455
48435982736885,0.1459621787071228,0.24526432156562805,9.7938232421875
48435982746313,0.1459621787071228,0.24526432156562805,9.779465675354004
48435982752146,0.16031911969184875,0.2476571500301361,9.78664493560791
48435982761208,0.16271193325519562,0.259621262550354,9.796216011047363
48435982766938,0.16031911969184875,0.2667997181415558,9.757930755615234
48435982773031,0.15314064919948578,0.25244277715682983,9.798608779907227
48435982775948,0.16271193325519562,0.25004997849464417,9.78664493560791
48435982785844,0.1339980661869049,0.26201409101486206,9.774680137634277
48435982795635,0.14835500717163086,0.2883351147174835,9.81535816192627
48435982809802,0.15314064919948578,0.26919254660606384,9.796216011047363
48435982815896,0.13160525262355804,0.259621262550354,9.798608779907227
48435982818969,0.14835500717163086,0.24526432156562805,9.774680137634277
48435982830688,0.15314064919948578,0.23808585107326508,9.765109062194824
48435982836313,0.13878370821475983,0.2476571500301361,9.784252166748047
48435982839021,0.13639089465141296,0.26919254660606384,9.78664493560791
48435982845167,0.14835500717163086,0.26440688967704773,9.80817985534668
48435982851833,0.1339980661869049,0.25244277715682983,9.798608779907227
48435982857406,0.1579262912273407,0.2356930375099182,9.774680137634277
48435982865375,0.15314064919948578,0.24287149310112,9.784252166748047
48435982870896,0.14117653667926788,0.2476571500301361,9.796216011047363
48435982873604,0.12921242415905,0.24526432156562805,9.779465675354004
48435982881573,0.1459621787071228,0.25004997849464417,9.77707290649414
48435983500844,0.16510476171970367,0.2548356056213379,9.796216011047363
48435986176573,0.14835500717163086,0.2548356056213379,9.791430473327637
48435988079385,0.14356936514377594,0.26201409101486206,9.812965393066406
48435990672771,0.13878370821475983,0.2548356056213379,9.77707290649414
48436104338292,0.1579262912273407,0.26201409101486206,9.78664493560791
48436104356365,0.13160525262355804,0.24047867953777313,9.7938232421875
48436104368448,0.15074782073497772,0.25722843408584595,9.76989459991455
48436104378135,0.13160525262355804,0.2309073805809021,9.779465675354004
48436104385271,0.12203395366668701,0.26201409101486206,9.77707290649414
48436104388187,0.13639089465141296,0.24047867953777313,9.80100154876709
48436104398292,0.15553347766399384,0.2667997181415558,9.805787086486816
48436104406833,0.14356936514377594,0.22372891008853912,9.781859397888184
48436104412615,0.16510476171970367,0.25722843408584595,9.7938232421875
48436104419437,0.14117653667926788,0.26201409101486206,9.76989459991455
48436104425479,0.14356936514377594,0.25004997849464417,9.772287368774414
48436104428396,0.1579262912273407,0.25722843408584595,9.798608779907227
48436104436573,0.15074782073497772,0.26440688967704773,9.77707290649414
48436104442771,0.15074782073497772,0.24287149310112,9.774680137634277
48436104451573,0.15314064919948578,0.2309073805809021,9.779465675354004
48436104454385,0.14117653667926788,0.2667997181415558,9.78664493560791
48436104466365,0.13160525262355804,0.22612173855304718,9.774680137634277
48436104472615,0.1339980661869049,0.24047867953777313,9.810572624206543
48436104475687,0.12681959569454193,0.2548356056213379,9.784252166748047
48436104483760,0.1459621787071228,0.20937198400497437,9.76989459991455
48436104496833,0.15553347766399384,0.2309073805809021,9.796216011047363
48436104499854,0.14835500717163086,0.24287149310112,9.796216011047363
48436104507042,0.14117653667926788,0.2548356056213379,9.774680137634277
48436104509958,0.14356936514377594,0.24526432156562805,9.7938232421875
48436104522927,0.1579262912273407,0.2763710021972656,9.80817985534668
48436104528656,0.16510476171970367,0.24526432156562805,9.772287368774414
48436104531885,0.15074782073497772,0.22372891008853912,9.796216011047363
48436104537562,0.15314064919948578,0.2356930375099182,9.774680137634277
48436104542510,0.13878370821475983,0.24047867953777313,9.784252166748047
48436104550740,0.15314064919948578,0.25004997849464417,9.76989459991455
48436104555583,0.1579262912273407,0.2715853750705719,9.774680137634277
48436104560740,0.1459621787071228,0.25004997849464417,9.796216011047363
48436104563187,0.13160525262355804,0.25722843408584595,9.803394317626953
48436104573396,0.1459621787071228,0.25722843408584595,9.810572624206543
48436104575948,0.1339980661869049,0.25004997849464417,9.781859397888184
48436104580844,0.15074782073497772,0.24047867953777313,9.80100154876709
48436104586104,0.15314064919948578,0.259621262550354,9.80100154876709
48436104595531,0.13878370821475983,0.26440688967704773,9.805787086486816
48436104600687,0.14117653667926788,0.27397820353507996,9.784252166748047
48436104604750,0.15074782073497772,0.23808585107326508,9.779465675354004
48436104607979,0.15074782073497772,0.23330020904541016,9.789037704467773
48436104615375,0.15314064919948578,0.23808585107326508,9.80817985534668
48436104620896,0.16510476171970367,0.26440688967704773,9.757930755615234
48436104623448,0.1459621787071228,0.24287149310112,9.781859397888184
48436104629385,0.16510476171970367,0.25722843408584595,9.77707290649414
48436104634229,0.1579262912273407,0.22612173855304718,9.78664493560791
48436104641937,0.1579262912273407,0.23808585107326508,9.77707290649414
48436104644281,0.1698904037475586,0.2667997181415558,9.779465675354004
48436107202719,0.17228323221206665,0.25004997849464417,9.774680137634277
48436108811260,0.13639089465141296,0.259621262550354,9.779465675354004
48436111865531,0.15314064919948578,0.25244277715682983,9.772287368774414
48436228869125,0.15074782073497772,0.2548356056213379,9.77707290649414
48436228920323,0.1339980661869049,0.26201409101486206,9.78664493560791
48436228925583,0.13160525262355804,0.25244277715682983,9.781859397888184
48436228945062,0.12203395366668701,0.2476571500301361,9.791430473327637
